day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456889	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123456889	199	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	28	[]	0	2
3	123456889	150	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	42	[]	0	6
4	123456889	56	150	39	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	44	0	0	0	48	[]	0	11
5	123456889	8	149	84	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	44	0	0	0	51	[]	0	12
6	123456889	8	102	114	13	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	74	44	0	0	0	51	[]	0	12
7	123456889	8	65	131	29	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	74	44	0	0	0	51	[]	0	12
8	123456889	0	50	131	44	0	0	0	0	0	0	5	0	0	0	13	3	0	13	16	0	5	16	74	44	0	0	0	52	[]	0	12
9	123456889	0	35	116	61	0	0	0	0	0	0	8	2	0	0	21	3	0	19	24	0	10	24	74	44	0	0	0	52	[]	0	12
10	123456889	0	25	107	73	0	0	0	0	0	0	7	4	0	0	24	6	0	20	30	0	11	30	74	44	0	0	0	52	[]	0	12
11	123456889	0	17	96	87	0	0	0	0	0	0	7	4	0	0	28	7	0	20	35	0	11	35	74	44	0	0	0	52	[]	0	12
12	123456889	0	12	80	102	0	0	0	0	0	0	7	5	0	0	27	13	0	21	40	0	12	40	74	44	0	0	0	52	[]	0	12
13	123456889	0	11	73	109	0	0	0	0	0	0	7	5	0	0	23	18	0	21	41	0	12	41	74	44	0	0	0	52	[]	0	12
14	123456889	0	7	70	116	0	0	0	0	0	0	5	6	0	0	22	20	0	21	42	0	12	42	74	44	0	0	0	52	[]	0	12
15	123456889	0	7	63	124	0	0	0	0	0	0	4	8	0	0	21	19	0	23	42	0	13	42	74	44	0	0	0	52	[]	0	12
16	123456889	0	3	63	134	0	0	0	0	0	0	3	8	0	0	16	19	0	24	42	0	13	42	74	44	0	0	0	52	[]	0	12
17	123456889	0	3	50	149	0	0	0	0	0	0	3	8	0	0	13	20	0	25	44	0	13	44	74	44	0	0	0	52	[]	0	12
18	123456889	0	2	43	163	0	0	0	0	0	0	3	6	0	0	10	19	0	27	45	0	14	45	74	44	0	0	0	52	[]	0	12
19	123456889	0	2	37	181	0	0	0	0	0	0	2	2	0	0	7	15	0	29	46	0	14	46	74	44	0	0	0	52	[]	0	12
20	123456889	0	0	35	191	0	0	0	0	0	0	1	2	0	0	6	11	0	33	47	0	14	47	74	44	0	0	0	52	[]	0	12
21	123456889	0	0	28	203	0	0	0	0	0	0	0	3	0	0	6	6	0	34	47	0	14	47	74	44	0	0	0	52	[]	0	11
22	123456889	0	0	24	211	0	0	0	0	0	0	1	2	0	0	7	1	0	36	48	0	15	48	74	44	0	0	0	52	[]	0	11
23	123456889	0	0	18	217	0	0	0	0	0	0	1	2	0	0	6	2	0	36	49	0	15	49	74	44	0	0	0	52	[]	0	10
24	123456889	0	0	16	219	0	0	0	0	0	0	1	2	0	0	7	1	0	41	50	0	15	50	74	44	0	0	0	52	[]	0	10
25	123456889	0	0	14	222	0	0	0	0	0	0	1	1	0	0	7	1	0	42	50	0	15	50	74	44	0	0	0	52	[]	0	9
26	123456889	0	0	13	223	0	0	0	0	0	0	1	1	0	0	6	2	0	46	50	0	15	50	74	44	0	0	0	52	[]	0	9
27	123456889	0	0	12	225	0	0	0	0	0	0	2	1	0	0	3	3	0	53	50	0	16	50	74	44	0	0	0	52	[]	0	6
28	123456889	0	0	10	229	0	0	0	0	0	0	1	1	0	0	3	2	0	54	50	0	16	50	74	44	0	0	0	52	[]	0	5
29	123456889	0	0	10	230	0	0	0	0	0	0	1	1	0	0	2	2	0	56	50	0	16	50	74	44	0	0	0	52	[]	0	5
30	123456889	0	0	6	234	0	0	0	0	0	0	1	1	0	0	3	1	0	57	51	0	16	51	74	44	0	0	0	52	[]	0	5
31	123456889	0	0	4	236	0	0	0	0	0	0	1	1	0	0	2	2	0	58	51	0	16	51	74	44	0	0	0	52	[]	0	4
32	123456889	0	0	4	238	0	0	0	0	0	0	0	1	0	0	1	2	0	59	51	0	16	51	74	44	0	0	0	52	[]	0	3
33	123456889	0	0	4	239	0	0	0	0	0	0	0	1	0	0	0	2	0	62	51	0	16	51	74	44	0	0	0	52	[]	0	3
34	123456889	0	0	2	242	0	0	0	0	0	0	0	1	0	0	0	1	0	62	51	0	16	51	74	44	0	0	0	52	[]	0	1
35	123456889	0	0	2	242	0	0	0	0	0	0	0	1	0	0	0	1	0	65	51	0	16	51	74	44	0	0	0	52	[]	0	1
36	123456889	0	0	2	242	0	0	0	0	0	0	0	1	0	0	0	1	0	66	51	0	16	51	74	44	0	0	0	52	[]	0	1
