day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456991	205	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	25	[]	0	2
3	123456991	154	80	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	32	[]	0	6
4	123456991	108	110	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	44	[]	0	8
5	123456991	35	155	51	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	51	[]	0	11
6	123456991	33	120	83	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	53	[]	0	12
7	123456991	32	89	103	23	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	38	0	0	0	54	[]	0	12
8	123456991	4	85	118	33	0	0	0	0	0	0	5	0	0	0	5	2	0	17	7	0	5	7	74	38	0	0	0	57	[]	0	12
9	123456991	2	57	132	45	0	0	0	0	0	0	5	0	0	0	9	2	0	17	11	0	5	11	74	38	0	0	0	58	[]	0	12
10	123456991	2	41	127	58	0	0	0	0	0	0	7	0	0	0	12	5	0	20	17	0	7	17	74	38	0	0	0	58	[]	0	12
11	123456991	0	32	111	80	0	0	0	0	0	0	9	0	0	0	14	6	0	24	20	0	9	20	74	38	0	0	0	58	[]	0	12
12	123456991	0	18	108	97	0	0	0	0	0	0	8	1	0	0	14	6	0	25	20	0	9	20	74	38	0	0	0	58	[]	0	12
13	123456991	0	14	90	117	0	0	0	0	0	0	10	1	0	0	14	6	0	27	21	0	11	21	74	38	0	0	0	58	[]	0	12
14	123456991	0	9	85	124	0	0	0	0	0	0	9	3	0	0	11	11	0	28	23	0	12	23	74	38	0	0	0	58	[]	0	12
15	123456991	0	6	75	134	0	0	0	0	0	0	9	3	0	0	13	12	0	29	26	0	12	26	74	38	0	0	0	58	[]	0	12
16	123456991	0	6	66	141	0	0	0	0	0	0	10	3	0	0	10	16	0	30	27	0	13	27	74	38	0	0	0	58	[]	0	12
17	123456991	0	6	53	156	0	0	0	0	0	0	11	2	0	0	9	15	0	32	27	0	15	27	74	38	0	0	0	58	[]	0	12
18	123456991	0	5	44	172	0	0	0	0	0	0	7	3	0	0	4	17	0	35	28	0	15	28	74	38	0	0	0	58	[]	0	12
19	123456991	0	4	41	180	0	0	0	0	0	0	7	3	0	0	4	13	0	35	28	0	15	28	74	38	0	0	0	58	[]	0	12
20	123456991	0	2	38	192	0	0	0	0	0	0	6	2	0	0	4	8	0	36	29	0	15	29	74	38	0	0	0	58	[]	0	12
21	123456991	0	2	36	198	0	0	0	0	0	0	6	0	0	0	4	6	0	38	30	0	15	30	74	38	0	0	0	58	[]	0	12
22	123456991	0	1	33	202	0	0	0	0	0	0	6	0	0	0	3	7	0	40	30	0	15	30	74	38	0	0	0	58	[]	0	12
23	123456991	0	1	27	210	0	0	0	0	0	0	4	0	0	0	2	8	0	42	31	0	15	31	74	38	0	0	0	58	[]	0	12
24	123456991	0	1	24	216	0	0	0	0	0	0	2	1	0	0	2	6	0	42	31	0	15	31	74	38	0	0	0	58	[]	0	12
25	123456991	0	0	21	222	0	0	0	0	0	0	2	1	0	0	2	4	0	45	32	0	15	32	74	38	0	0	0	58	[]	0	10
26	123456991	0	0	20	225	0	0	0	0	0	0	1	1	0	0	2	3	0	45	32	0	15	32	74	38	0	0	0	58	[]	0	9
27	123456991	0	0	18	229	0	0	0	0	0	0	0	0	0	0	2	3	0	47	32	0	15	32	74	38	0	0	0	58	[]	0	8
