day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456936	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456936	194	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	27	[]	0	5
3	123456936	111	124	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	35	[]	0	8
4	123456936	57	139	58	1	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	32	0	0	0	38	[]	0	10
5	123456936	20	144	77	13	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	74	32	0	0	0	44	[]	0	11
6	123456936	19	99	109	23	0	0	0	0	0	0	2	1	0	0	5	0	0	14	5	0	3	5	74	32	0	0	0	45	[]	0	12
7	123456936	19	74	115	36	0	0	0	0	0	0	5	2	0	0	7	0	0	18	7	0	7	7	74	32	0	0	0	45	[]	0	12
8	123456936	2	68	124	48	0	0	0	0	0	0	3	4	0	0	8	1	0	18	9	0	7	9	74	32	0	0	0	47	[]	0	12
9	123456936	0	44	127	67	0	0	0	0	0	0	2	5	0	0	11	2	0	18	13	0	7	13	74	32	0	0	0	47	[]	0	12
10	123456936	0	35	113	87	0	0	0	0	0	0	3	5	0	0	12	3	0	20	15	0	8	15	74	32	0	0	0	47	[]	0	12
11	123456936	0	26	105	102	0	0	0	0	0	0	3	5	0	0	10	7	0	22	17	0	8	17	74	32	0	0	0	47	[]	0	12
12	123456936	0	16	96	118	0	0	0	0	0	0	4	5	0	0	10	9	0	24	19	0	9	19	74	32	0	0	0	47	[]	0	12
13	123456936	0	11	83	129	0	0	0	0	0	0	5	5	0	0	15	10	0	28	25	0	10	25	74	32	0	0	0	47	[]	0	12
14	123456936	0	8	77	139	0	0	0	0	0	0	6	3	0	0	15	10	0	31	26	0	11	26	74	32	0	0	0	47	[]	0	12
15	123456936	0	6	67	150	0	0	0	0	0	0	4	4	0	0	15	12	0	31	28	0	11	28	74	32	0	0	0	47	[]	0	12
16	123456936	0	4	60	163	0	0	0	0	0	0	2	6	0	0	12	11	0	32	28	0	11	28	74	32	0	0	0	47	[]	0	12
17	123456936	0	1	48	181	0	0	0	0	0	0	2	2	0	0	11	13	0	34	31	0	11	31	74	32	0	0	0	47	[]	0	12
18	123456936	0	1	37	192	0	0	0	0	0	0	2	2	0	0	11	13	0	35	33	0	11	33	74	32	0	0	0	47	[]	0	12
19	123456936	0	0	31	202	0	0	0	0	0	0	1	3	0	0	11	10	0	36	34	0	11	34	74	32	0	0	0	47	[]	0	12
20	123456936	0	0	27	209	0	0	0	0	0	0	0	3	0	0	10	9	0	38	34	0	11	34	74	32	0	0	0	47	[]	0	12
21	123456936	0	0	23	215	0	0	0	0	0	0	0	3	0	0	7	10	0	41	34	0	11	34	74	32	0	0	0	47	[]	0	12
22	123456936	0	0	20	221	0	0	0	0	0	0	0	2	0	0	5	10	0	42	34	0	11	34	74	32	0	0	0	47	[]	0	11
23	123456936	0	0	18	230	0	0	0	0	0	0	0	1	0	0	3	6	0	44	34	0	11	34	74	32	0	0	0	47	[]	0	11
24	123456936	0	0	13	236	0	0	0	0	0	0	0	0	0	0	4	5	0	46	35	0	11	35	74	32	0	0	0	47	[]	0	11
25	123456936	0	0	11	239	0	0	0	0	0	0	0	0	0	0	4	4	0	48	36	0	11	36	74	32	0	0	0	47	[]	0	11
26	123456936	0	0	8	240	0	0	0	0	0	0	1	0	0	0	4	5	0	51	37	0	12	37	74	32	0	0	0	47	[]	0	9
27	123456936	0	0	4	246	0	0	0	0	0	0	1	0	0	0	4	3	0	55	38	0	12	38	74	32	0	0	0	47	[]	0	6
28	123456936	0	0	4	248	0	0	0	0	0	0	1	0	0	0	3	2	0	56	38	0	12	38	74	32	0	0	0	47	[]	0	5
29	123456936	0	0	4	249	0	0	0	0	0	0	1	0	0	0	2	2	0	56	38	0	12	38	74	32	0	0	0	47	[]	0	4
30	123456936	0	0	4	249	0	0	0	0	0	0	1	0	0	0	2	2	0	57	38	0	12	38	74	32	0	0	0	47	[]	0	4
31	123456936	0	0	4	249	0	0	0	0	0	0	0	1	0	0	2	2	0	57	38	0	12	38	74	32	0	0	0	47	[]	0	4
32	123456936	0	0	4	249	0	0	0	0	0	0	0	1	0	0	2	2	0	59	38	0	12	38	74	32	0	0	0	47	[]	0	4
33	123456936	0	0	3	250	0	0	0	0	0	0	0	1	0	0	2	2	0	61	38	0	12	38	74	32	0	0	0	47	[]	0	4
34	123456936	0	0	2	252	0	0	0	0	0	0	0	1	0	0	1	2	0	62	38	0	12	38	74	32	0	0	0	47	[]	0	3
35	123456936	0	0	2	253	0	0	0	0	0	0	0	1	0	0	0	2	0	62	38	0	12	38	74	32	0	0	0	47	[]	0	2
36	123456936	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	63	39	0	12	39	74	32	0	0	0	47	[]	0	2
37	123456936	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	65	39	0	12	39	74	32	0	0	0	47	[]	0	2
38	123456936	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	12	39	74	32	0	0	0	47	[]	0	1
39	123456936	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	12	39	74	32	0	0	0	47	[]	0	1
40	123456936	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	12	39	74	32	0	0	0	47	[]	0	1
41	123456936	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	12	39	74	32	0	0	0	47	[]	0	1
42	123456936	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	12	39	74	32	0	0	0	47	[]	0	0
43	123456936	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	12	39	74	32	0	0	0	47	[]	0	0
44	123456936	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	12	39	74	32	0	0	0	47	[]	0	0
45	123456936	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	12	39	74	32	0	0	0	47	[]	0	0
46	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	74	32	0	0	0	47	[]	0	0
47	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	74	32	0	0	0	47	[]	0	0
48	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	12	39	74	32	0	0	0	47	[]	0	0
49	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	12	39	74	32	0	0	0	47	[]	0	0
50	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	12	39	74	32	0	0	0	47	[]	0	0
51	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	12	39	74	32	0	0	0	47	[]	0	0
52	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	12	39	74	32	0	0	0	47	[]	0	0
53	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	12	39	74	32	0	0	0	47	[]	0	0
54	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	12	39	74	32	0	0	0	47	[]	0	0
55	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	12	39	74	32	0	0	0	47	[]	0	0
56	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	12	39	74	32	0	0	0	47	[]	0	0
57	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	12	39	74	32	0	0	0	47	[]	0	0
58	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	12	39	74	32	0	0	0	47	[]	0	0
59	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	12	39	74	32	0	0	0	47	[]	0	0
60	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	12	39	74	32	0	0	0	47	[]	0	0
