day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457078	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123457078	186	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	25	[]	0	4
3	123457078	111	117	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	35	[]	0	8
4	123457078	48	145	45	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	43	0	0	0	40	[]	0	11
5	123457078	10	150	66	10	0	0	0	0	0	0	2	0	0	0	9	0	0	11	9	0	2	9	74	43	0	0	0	46	[]	0	12
6	123457078	10	106	97	21	0	0	0	0	0	0	1	1	0	0	9	2	0	11	11	0	2	11	74	43	0	0	0	46	[]	0	12
7	123457078	10	79	106	34	0	0	0	0	0	0	2	1	0	0	12	3	0	13	15	0	3	15	74	43	0	0	0	46	[]	0	12
8	123457078	1	67	104	51	0	0	0	0	0	0	3	1	0	0	16	4	0	17	20	0	4	20	74	43	0	0	0	47	[]	0	12
9	123457078	1	45	106	63	0	0	0	0	0	0	2	2	0	0	21	7	0	17	28	0	4	28	74	43	0	0	0	47	[]	0	12
10	123457078	1	33	103	73	0	0	0	0	0	0	2	3	0	0	22	10	0	18	32	0	5	32	74	43	0	0	0	47	[]	0	12
11	123457078	1	26	95	84	0	0	0	0	0	0	3	3	0	0	22	13	0	21	35	0	6	35	74	43	0	0	0	47	[]	0	12
12	123457078	1	18	87	98	0	0	0	0	0	0	4	3	0	0	22	14	0	22	36	0	7	36	74	43	0	0	0	47	[]	0	12
13	123457078	1	13	79	111	0	0	0	0	0	0	4	3	0	0	19	17	0	22	36	0	7	36	74	43	0	0	0	47	[]	0	12
14	123457078	1	8	69	129	0	0	0	0	0	0	5	3	0	0	13	19	0	23	36	0	8	36	74	43	0	0	0	47	[]	0	12
15	123457078	1	6	61	146	0	0	0	0	0	0	3	3	0	0	10	17	0	23	36	0	8	36	74	43	0	0	0	47	[]	0	12
16	123457078	1	4	54	155	0	0	0	0	0	0	3	3	0	0	10	17	0	25	38	0	8	38	74	43	0	0	0	47	[]	0	12
