day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456845	214	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	2
3	123456845	169	72	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	25	[]	0	5
4	123456845	111	105	34	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	37	0	0	0	31	[]	0	6
5	123456845	79	102	61	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	37	0	0	0	34	[]	0	8
6	123456845	77	77	76	16	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	74	37	0	0	0	36	[]	0	11
7	123456845	74	61	79	28	0	0	0	0	0	0	3	1	0	0	6	1	0	23	7	0	4	7	74	37	0	0	0	39	[]	0	11
8	123456845	19	92	87	40	0	0	0	0	0	0	4	1	0	0	8	2	0	24	10	0	5	10	74	37	0	0	0	45	[]	0	12
9	123456845	3	75	106	52	0	0	0	0	0	0	4	1	0	0	10	2	0	24	12	0	5	12	74	37	0	0	0	45	[]	0	12
10	123456845	2	53	106	68	0	0	0	0	0	0	3	2	0	0	16	3	0	25	19	0	5	19	74	37	0	0	0	45	[]	0	12
11	123456845	0	41	109	75	0	0	0	0	0	0	6	2	0	0	16	4	0	29	20	0	8	20	74	37	0	0	0	45	[]	0	12
12	123456845	0	33	97	90	0	0	0	0	0	0	5	3	0	0	20	5	0	29	25	0	8	25	74	37	0	0	0	45	[]	0	12
13	123456845	0	20	98	100	0	0	0	0	0	0	4	3	0	0	22	6	0	30	28	0	8	28	74	37	0	0	0	45	[]	0	12
14	123456845	0	14	89	114	0	0	0	0	0	0	5	3	0	0	17	11	0	31	29	0	9	29	74	37	0	0	0	45	[]	0	12
15	123456845	0	10	79	129	0	0	0	0	0	0	5	3	0	0	17	10	0	32	30	0	9	30	74	37	0	0	0	45	[]	0	12
16	123456845	0	6	68	144	0	0	0	0	0	0	5	2	0	0	13	15	0	33	33	0	9	33	74	37	0	0	0	45	[]	0	12
17	123456845	0	3	58	159	0	0	0	0	0	0	5	0	0	0	12	16	0	33	35	0	9	35	74	37	0	0	0	45	[]	0	12
18	123456845	0	1	47	173	0	0	0	0	0	0	4	1	0	0	12	15	0	34	37	0	10	37	74	37	0	0	0	45	[]	0	12
19	123456845	0	1	42	179	0	0	0	0	0	0	4	1	0	0	10	16	0	35	38	0	10	38	74	37	0	0	0	45	[]	0	12
20	123456845	0	1	37	190	0	0	0	0	0	0	4	1	0	0	9	11	0	36	39	0	10	39	74	37	0	0	0	45	[]	0	12
21	123456845	0	1	31	198	0	0	0	0	0	0	2	1	0	0	7	13	0	39	40	0	11	40	74	37	0	0	0	45	[]	0	12
22	123456845	0	1	25	208	0	0	0	0	0	0	1	2	0	0	5	11	0	40	41	0	11	41	74	37	0	0	0	45	[]	0	12
23	123456845	0	1	22	213	0	0	0	0	0	0	1	2	0	0	6	8	0	41	42	0	11	42	74	37	0	0	0	45	[]	0	12
24	123456845	0	0	20	217	0	0	0	0	0	0	0	2	0	0	5	9	0	42	43	0	11	43	74	37	0	0	0	45	[]	0	12
25	123456845	0	0	18	220	0	0	0	0	0	0	0	2	0	0	4	9	0	42	43	0	11	43	74	37	0	0	0	45	[]	0	11
26	123456845	0	0	14	226	0	0	0	0	0	0	0	2	0	0	5	6	0	42	44	0	11	44	74	37	0	0	0	45	[]	0	10
27	123456845	0	0	12	229	0	0	0	0	0	0	0	2	0	0	5	5	0	44	45	0	11	45	74	37	0	0	0	45	[]	0	9
28	123456845	0	0	11	232	0	0	0	0	0	0	0	1	0	0	6	3	0	46	46	0	11	46	74	37	0	0	0	45	[]	0	9
29	123456845	0	0	10	234	0	0	0	0	0	0	0	1	0	0	4	4	0	47	46	0	11	46	74	37	0	0	0	45	[]	0	7
30	123456845	0	0	7	238	0	0	0	0	0	0	0	1	0	0	3	4	0	50	46	0	11	46	74	37	0	0	0	45	[]	0	6
31	123456845	0	0	5	242	0	0	0	0	0	0	0	0	0	0	3	3	0	52	46	0	11	46	74	37	0	0	0	45	[]	0	4
32	123456845	0	0	5	243	0	0	0	0	0	0	0	0	0	0	3	2	0	52	46	0	11	46	74	37	0	0	0	45	[]	0	4
33	123456845	0	0	5	244	0	0	0	0	0	0	0	0	0	0	2	2	0	54	46	0	11	46	74	37	0	0	0	45	[]	0	4
34	123456845	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	3	0	54	46	0	11	46	74	37	0	0	0	45	[]	0	3
35	123456845	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	3	0	55	46	0	11	46	74	37	0	0	0	45	[]	0	2
36	123456845	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	0	57	46	0	11	46	74	37	0	0	0	45	[]	0	1
37	123456845	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	58	46	0	11	46	74	37	0	0	0	45	[]	0	1
38	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	11	46	74	37	0	0	0	45	[]	0	1
39	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	11	46	74	37	0	0	0	45	[]	0	1
40	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	11	46	74	37	0	0	0	45	[]	0	1
41	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	11	46	74	37	0	0	0	45	[]	0	0
42	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	11	46	74	37	0	0	0	45	[]	0	0
43	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	11	46	74	37	0	0	0	45	[]	0	0
44	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	11	46	74	37	0	0	0	45	[]	0	0
45	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	11	46	74	37	0	0	0	45	[]	0	0
46	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	11	46	74	37	0	0	0	45	[]	0	0
47	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	11	46	74	37	0	0	0	45	[]	0	0
48	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	11	46	74	37	0	0	0	45	[]	0	0
49	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	11	46	74	37	0	0	0	45	[]	0	0
50	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	74	37	0	0	0	45	[]	0	0
51	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	11	46	74	37	0	0	0	45	[]	0	0
52	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	11	46	74	37	0	0	0	45	[]	0	0
53	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	11	46	74	37	0	0	0	45	[]	0	0
54	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	11	46	74	37	0	0	0	45	[]	0	0
55	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	11	46	74	37	0	0	0	45	[]	0	0
56	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	11	46	74	37	0	0	0	45	[]	0	0
57	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	11	46	74	37	0	0	0	45	[]	0	0
58	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	74	37	0	0	0	45	[]	0	0
59	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	11	46	74	37	0	0	0	45	[]	0	0
60	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	11	46	74	37	0	0	0	45	[]	0	0
