day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456886	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123456886	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	24	[]	0	1
3	123456886	175	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	39	[]	0	5
4	123456886	94	132	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	46	[]	0	9
5	123456886	52	134	61	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	39	0	0	0	47	[]	0	10
6	123456886	47	94	98	7	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	39	0	0	0	52	[]	0	11
7	123456886	45	72	100	27	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	74	39	0	0	0	54	[]	0	11
8	123456886	6	93	101	38	0	0	0	0	0	0	0	0	0	0	13	0	0	10	13	0	0	13	74	39	0	0	0	55	[]	0	12
9	123456886	1	65	113	55	0	0	0	0	0	0	1	0	0	0	14	2	0	12	16	0	1	16	74	39	0	0	0	55	[]	0	12
10	123456886	1	43	115	72	0	0	0	0	0	0	1	0	0	0	17	2	0	13	19	0	1	19	74	39	0	0	0	55	[]	0	12
11	123456886	0	35	106	87	0	0	0	0	0	0	1	0	0	0	18	4	0	13	22	0	1	22	74	39	0	0	0	55	[]	0	12
12	123456886	0	24	101	101	0	0	0	0	0	0	0	1	0	0	17	7	0	15	24	0	1	24	74	39	0	0	0	55	[]	0	12
13	123456886	0	15	95	114	0	0	0	0	0	0	1	1	0	0	18	7	0	17	25	0	2	25	74	39	0	0	0	55	[]	0	12
14	123456886	0	8	87	129	0	0	0	0	0	0	1	1	0	0	16	9	0	17	26	0	2	26	74	39	0	0	0	55	[]	0	12
15	123456886	0	4	75	145	0	0	0	0	0	0	1	1	0	0	14	11	0	20	28	0	2	28	74	39	0	0	0	55	[]	0	12
16	123456886	0	1	69	154	0	0	0	0	0	0	2	1	0	0	11	13	0	23	29	0	3	29	74	39	0	0	0	55	[]	0	12
17	123456886	0	0	58	166	0	0	0	0	0	0	1	2	0	0	9	15	0	25	31	0	3	31	74	39	0	0	0	55	[]	0	12
18	123456886	0	0	49	179	0	0	0	0	0	0	1	2	0	0	10	10	0	25	33	0	3	33	74	39	0	0	0	55	[]	0	12
19	123456886	0	0	39	192	0	0	0	0	0	0	1	1	0	0	8	10	0	25	34	0	3	34	74	39	0	0	0	55	[]	0	12
20	123456886	0	0	29	204	0	0	0	0	0	0	1	1	0	0	8	8	0	27	35	0	3	35	74	39	0	0	0	55	[]	0	12
21	123456886	0	0	26	210	0	0	0	0	0	0	1	1	0	0	7	6	0	27	35	0	3	35	74	39	0	0	0	55	[]	0	11
22	123456886	0	0	25	213	0	0	0	0	0	0	1	1	0	0	5	6	0	28	35	0	3	35	74	39	0	0	0	55	[]	0	11
23	123456886	0	0	19	220	0	0	0	0	0	0	1	0	0	0	4	7	0	28	36	0	3	36	74	39	0	0	0	55	[]	0	10
24	123456886	0	0	14	225	0	0	0	0	0	0	1	0	0	0	5	6	0	33	37	0	3	37	74	39	0	0	0	55	[]	0	8
25	123456886	0	0	13	228	0	0	0	0	0	0	1	0	0	0	4	5	0	34	37	0	3	37	74	39	0	0	0	55	[]	0	8
26	123456886	0	0	13	230	0	0	0	0	0	0	0	0	0	0	4	4	0	35	37	0	3	37	74	39	0	0	0	55	[]	0	8
27	123456886	0	0	11	234	0	0	0	0	0	0	0	0	0	0	3	3	0	39	37	0	3	37	74	39	0	0	0	55	[]	0	8
28	123456886	0	0	9	238	0	0	0	0	0	0	0	0	0	0	3	1	0	41	37	0	3	37	74	39	0	0	0	55	[]	0	7
29	123456886	0	0	8	239	0	0	0	0	0	0	0	0	0	0	4	0	0	42	38	0	3	38	74	39	0	0	0	55	[]	0	7
30	123456886	0	0	7	241	0	0	0	0	0	0	0	0	0	0	3	0	0	43	38	0	3	38	74	39	0	0	0	55	[]	0	7
31	123456886	0	0	5	243	0	0	0	0	0	0	0	0	0	0	3	0	0	43	38	0	3	38	74	39	0	0	0	55	[]	0	7
32	123456886	0	0	4	243	0	0	0	0	0	0	1	0	0	0	2	1	0	46	38	0	4	38	74	39	0	0	0	55	[]	0	6
33	123456886	0	0	3	245	0	0	0	0	0	0	1	0	0	0	2	0	0	46	38	0	4	38	74	39	0	0	0	55	[]	0	5
34	123456886	0	0	3	246	0	0	0	0	0	0	1	0	0	0	0	1	0	49	38	0	4	38	74	39	0	0	0	55	[]	0	3
35	123456886	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	1	0	49	39	0	4	39	74	39	0	0	0	55	[]	0	3
36	123456886	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	1	0	49	39	0	4	39	74	39	0	0	0	55	[]	0	3
37	123456886	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	1	0	50	39	0	4	39	74	39	0	0	0	55	[]	0	3
38	123456886	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	2	0	50	39	0	4	39	74	39	0	0	0	55	[]	0	2
39	123456886	0	0	1	248	0	0	0	0	0	0	1	0	0	0	0	1	0	51	39	0	4	39	74	39	0	0	0	55	[]	0	2
40	123456886	0	0	1	248	0	0	0	0	0	0	1	0	0	0	0	1	0	53	39	0	4	39	74	39	0	0	0	55	[]	0	2
41	123456886	0	0	1	248	0	0	0	0	0	0	1	0	0	0	0	1	0	57	39	0	4	39	74	39	0	0	0	55	[]	0	2
42	123456886	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	4	39	74	39	0	0	0	55	[]	0	1
43	123456886	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	4	39	74	39	0	0	0	55	[]	0	1
44	123456886	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	4	39	74	39	0	0	0	55	[]	0	1
45	123456886	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	4	39	74	39	0	0	0	55	[]	0	1
46	123456886	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	4	39	74	39	0	0	0	55	[]	0	1
47	123456886	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	4	39	74	39	0	0	0	55	[]	0	1
48	123456886	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	4	39	74	39	0	0	0	55	[]	0	1
49	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	4	39	74	39	0	0	0	55	[]	0	0
50	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	4	39	74	39	0	0	0	55	[]	0	0
51	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	4	39	74	39	0	0	0	55	[]	0	0
52	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	4	39	74	39	0	0	0	55	[]	0	0
53	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	4	39	74	39	0	0	0	55	[]	0	0
54	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	4	39	74	39	0	0	0	55	[]	0	0
55	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	4	39	74	39	0	0	0	55	[]	0	0
56	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	4	39	74	39	0	0	0	55	[]	0	0
57	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	4	39	74	39	0	0	0	55	[]	0	0
58	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	4	39	74	39	0	0	0	55	[]	0	0
59	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	4	39	74	39	0	0	0	55	[]	0	0
60	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	4	39	74	39	0	0	0	55	[]	0	0
