day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123457047	202	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	28	[]	0	2
3	123457047	145	90	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	42	0	0	0	39	[]	0	6
4	123457047	72	131	42	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	42	0	0	0	47	[]	0	10
5	123457047	23	147	64	9	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	74	42	0	0	0	51	[]	0	11
6	123457047	23	103	90	21	0	0	0	0	0	0	3	0	0	0	7	1	0	9	8	0	3	8	74	42	0	0	0	51	[]	0	12
7	123457047	22	79	96	35	0	0	0	0	0	0	3	1	0	0	10	2	0	10	12	0	4	12	74	42	0	0	0	52	[]	0	12
8	123457047	1	75	106	48	0	0	0	0	0	0	3	1	0	0	11	3	0	11	14	0	4	14	74	42	0	0	0	53	[]	0	12
9	123457047	1	56	114	56	0	0	0	0	0	0	5	1	0	0	12	3	0	13	15	0	6	15	74	42	0	0	0	53	[]	0	12
10	123457047	0	45	99	78	0	0	0	0	0	0	7	1	0	0	14	4	0	17	18	0	8	18	74	42	0	0	0	53	[]	0	12
11	123457047	0	28	99	94	0	0	0	0	0	0	8	1	0	0	13	5	0	19	18	0	9	18	74	42	0	0	0	53	[]	0	12
12	123457047	0	22	91	104	0	0	0	0	0	0	6	3	0	0	14	8	0	20	22	0	9	22	74	42	0	0	0	53	[]	0	12
13	123457047	0	15	80	118	0	0	0	0	0	0	7	5	0	0	12	11	0	25	24	0	12	24	74	42	0	0	0	53	[]	0	12
14	123457047	0	10	71	130	0	0	0	0	0	0	8	6	0	0	10	13	0	30	24	0	14	24	74	42	0	0	0	53	[]	0	12
