day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457116	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457116	207	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	18	[]	0	4
3	123457116	142	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	23	[]	0	6
4	123457116	92	124	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	29	[]	0	7
5	123457116	25	151	71	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	33	0	0	0	38	[]	0	11
6	123457116	23	109	104	15	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	74	33	0	0	0	40	[]	0	12
7	123457116	21	84	116	30	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	74	33	0	0	0	42	[]	0	12
8	123457116	1	80	126	39	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	74	33	0	0	0	43	[]	0	12
9	123457116	1	58	128	56	0	0	0	0	0	0	1	0	0	0	10	3	0	18	13	0	1	13	74	33	0	0	0	43	[]	0	12
10	123457116	1	35	130	71	0	0	0	0	0	0	1	0	0	0	15	4	0	20	19	0	1	19	74	33	0	0	0	43	[]	0	12
11	123457116	0	28	122	82	0	0	0	0	0	0	2	0	0	0	17	6	0	22	23	0	2	23	74	33	0	0	0	43	[]	0	12
12	123457116	0	19	107	103	0	0	0	0	0	0	2	0	0	0	16	10	0	22	26	0	2	26	74	33	0	0	0	43	[]	0	12
