day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457070	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457070	221	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	26	[]	0	1
3	123457070	171	72	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	33	[]	0	6
4	123457070	105	123	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	42	[]	0	7
5	123457070	59	135	47	7	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	36	0	0	0	52	[]	0	9
6	123457070	56	104	74	12	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	74	36	0	0	0	55	[]	0	12
7	123457070	53	69	102	21	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	74	36	0	0	0	58	[]	0	12
8	123457070	11	96	104	32	0	0	0	0	0	0	2	0	0	0	6	3	0	14	9	0	2	9	74	36	0	0	0	59	[]	0	11
9	123457070	3	74	121	42	0	0	0	0	0	0	3	0	0	0	8	3	0	15	11	0	3	11	74	36	0	0	0	60	[]	0	12
10	123457070	2	53	119	61	0	0	0	0	0	0	3	1	0	0	9	6	0	18	15	0	4	15	74	36	0	0	0	60	[]	0	12
11	123457070	2	41	114	78	0	0	0	0	0	0	3	1	0	0	8	7	0	19	15	0	4	15	74	36	0	0	0	60	[]	0	12
12	123457070	1	28	110	94	0	0	0	0	0	0	3	1	0	0	10	7	0	19	17	0	4	17	74	36	0	0	0	60	[]	0	12
13	123457070	1	18	100	111	0	0	0	0	0	0	4	1	0	0	11	8	0	21	19	0	5	19	74	36	0	0	0	60	[]	0	12
14	123457070	1	14	91	125	0	0	0	0	0	0	3	2	0	0	10	8	0	25	19	0	5	19	74	36	0	0	0	60	[]	0	12
15	123457070	1	8	84	142	0	0	0	0	0	0	3	2	0	0	9	5	0	26	19	0	6	19	74	36	0	0	0	60	[]	0	12
16	123457070	1	6	67	162	0	0	0	0	0	0	3	1	0	0	8	6	0	27	20	0	6	20	74	36	0	0	0	60	[]	0	12
17	123457070	1	5	55	175	0	0	0	0	0	0	3	1	0	0	7	7	0	29	21	0	6	21	74	36	0	0	0	60	[]	0	12
18	123457070	0	3	52	182	0	0	0	0	0	0	3	1	0	0	8	5	0	29	22	0	6	22	74	36	0	0	0	60	[]	0	12
19	123457070	0	3	39	194	0	0	0	0	0	0	2	1	0	0	11	4	0	30	26	0	6	26	74	36	0	0	0	60	[]	0	12
20	123457070	0	3	32	206	0	0	0	0	0	0	1	1	0	0	9	2	0	33	26	0	6	26	74	36	0	0	0	60	[]	0	12
21	123457070	0	2	25	212	0	0	0	0	0	0	2	1	0	0	9	3	0	35	27	0	7	27	74	36	0	0	0	60	[]	0	10
22	123457070	0	1	23	217	0	0	0	0	0	0	2	1	0	0	7	3	0	36	27	0	7	27	74	36	0	0	0	60	[]	0	10
23	123457070	0	1	21	222	0	0	0	0	0	0	2	0	0	0	5	3	0	40	27	0	7	27	74	36	0	0	0	60	[]	0	10
24	123457070	0	1	19	223	0	0	0	0	0	0	2	0	0	0	6	3	0	43	28	0	7	28	74	36	0	0	0	60	[]	0	10
