day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456794	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123456794	195	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	20	[]	0	3
3	123456794	129	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	33	[]	0	7
4	123456794	69	127	57	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	32	0	0	0	38	[]	0	9
5	123456794	29	131	76	11	0	0	0	0	0	0	1	0	0	0	10	0	0	16	10	0	1	10	74	32	0	0	0	42	[]	0	11
6	123456794	27	98	104	17	0	0	0	0	0	0	1	0	0	0	11	0	0	20	11	0	1	11	74	32	0	0	0	44	[]	0	11
7	123456794	26	76	112	24	0	0	0	0	0	0	1	0	0	0	19	0	0	20	19	0	1	19	74	32	0	0	0	45	[]	0	12
8	123456794	3	76	120	37	0	0	0	0	0	0	1	0	0	0	18	3	0	20	21	0	1	21	74	32	0	0	0	46	[]	0	12
9	123456794	0	50	130	48	0	0	0	0	0	0	3	0	0	0	21	6	0	24	27	0	3	27	74	32	0	0	0	46	[]	0	12
10	123456794	0	37	120	65	0	0	0	0	0	0	3	0	0	0	25	8	0	25	33	0	3	33	74	32	0	0	0	46	[]	0	12
11	123456794	0	25	113	79	0	0	0	0	0	0	4	0	0	0	25	12	0	26	37	0	4	37	74	32	0	0	0	46	[]	0	12
12	123456794	0	19	94	100	0	0	0	0	0	0	5	0	0	0	26	14	0	27	40	0	5	40	74	32	0	0	0	46	[]	0	12
13	123456794	0	11	86	114	0	0	0	0	0	0	5	1	0	0	24	17	0	29	41	0	6	41	74	32	0	0	0	46	[]	0	12
14	123456794	0	5	79	127	0	0	0	0	0	0	5	1	0	0	22	19	0	30	44	0	6	44	74	32	0	0	0	46	[]	0	12
15	123456794	0	3	64	150	0	0	0	0	0	0	4	1	0	0	20	16	0	31	46	0	6	46	74	32	0	0	0	46	[]	0	12
16	123456794	0	1	60	157	0	0	0	0	0	0	2	3	0	0	18	17	0	32	46	0	6	46	74	32	0	0	0	46	[]	0	12
