day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457147	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457147	214	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	26	[]	0	2
3	123457147	167	79	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	32	0	0	0	33	[]	0	4
4	123457147	81	142	32	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	32	0	0	0	38	[]	0	10
5	123457147	47	138	63	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	32	0	0	0	41	[]	0	10
6	123457147	46	94	100	10	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	74	32	0	0	0	42	[]	0	11
7	123457147	43	73	109	24	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	74	32	0	0	0	45	[]	0	11
8	123457147	21	74	112	37	0	0	0	0	0	0	2	0	0	0	10	2	0	12	12	0	2	12	74	32	0	0	0	50	[]	0	11
9	123457147	2	72	116	50	0	0	0	0	0	0	3	0	0	0	12	3	0	14	15	0	3	15	74	32	0	0	0	51	[]	0	12
10	123457147	0	49	119	67	0	0	0	0	0	0	5	0	0	0	15	3	0	16	18	0	5	18	74	32	0	0	0	51	[]	0	12
11	123457147	0	28	121	82	0	0	0	0	0	0	5	2	0	0	15	5	0	18	20	0	7	20	74	32	0	0	0	51	[]	0	12
12	123457147	0	21	110	98	0	0	0	0	0	0	5	2	0	0	16	6	0	20	22	0	7	22	74	32	0	0	0	51	[]	0	12
13	123457147	0	13	101	110	0	0	0	0	0	0	6	1	0	0	17	10	0	21	27	0	8	27	74	32	0	0	0	51	[]	0	12
14	123457147	0	8	89	125	0	0	0	0	0	0	5	2	0	0	18	11	0	24	29	0	8	29	74	32	0	0	0	51	[]	0	12
15	123457147	0	4	80	136	0	0	0	0	0	0	4	3	0	0	20	11	0	24	33	0	8	33	74	32	0	0	0	51	[]	0	12
16	123457147	0	4	69	151	0	0	0	0	0	0	3	4	0	0	18	9	0	26	34	0	8	34	74	32	0	0	0	51	[]	0	12
17	123457147	0	4	58	162	0	0	0	0	0	0	3	4	0	0	17	10	0	29	35	0	8	35	74	32	0	0	0	51	[]	0	11
18	123457147	0	3	50	173	0	0	0	0	0	0	3	3	0	0	15	11	0	30	38	0	8	38	74	32	0	0	0	51	[]	0	11
19	123457147	0	1	48	180	0	0	0	0	0	0	3	3	0	0	14	9	0	33	38	0	9	38	74	32	0	0	0	51	[]	0	11
20	123457147	0	0	38	195	0	0	0	0	0	0	2	2	0	0	11	10	0	33	39	0	9	39	74	32	0	0	0	51	[]	0	11
21	123457147	0	0	32	204	0	0	0	0	0	0	1	1	0	0	9	11	0	34	40	0	9	40	74	32	0	0	0	51	[]	0	11
22	123457147	0	0	26	212	0	0	0	0	0	0	1	1	0	0	8	10	0	36	40	0	9	40	74	32	0	0	0	51	[]	0	11
23	123457147	0	0	20	223	0	0	0	0	0	0	0	1	0	0	5	9	0	38	41	0	9	41	74	32	0	0	0	51	[]	0	9
24	123457147	0	0	18	227	0	0	0	0	0	0	0	1	0	0	5	7	0	38	41	0	9	41	74	32	0	0	0	51	[]	0	9
25	123457147	0	0	16	232	0	0	0	0	0	0	0	1	0	0	5	4	0	40	42	0	9	42	74	32	0	0	0	51	[]	0	9
26	123457147	0	0	14	235	0	0	0	0	0	0	0	1	0	0	4	4	0	43	42	0	9	42	74	32	0	0	0	51	[]	0	9
27	123457147	0	0	11	238	0	0	0	0	0	0	0	1	0	0	5	3	0	45	43	0	9	43	74	32	0	0	0	51	[]	0	8
28	123457147	0	0	10	242	0	0	0	0	0	0	0	1	0	0	4	1	0	47	43	0	9	43	74	32	0	0	0	51	[]	0	8
29	123457147	0	0	9	244	0	0	0	0	0	0	0	0	0	0	2	3	0	50	43	0	9	43	74	32	0	0	0	51	[]	0	8
30	123457147	0	0	6	246	0	0	0	0	0	0	0	0	0	0	3	3	0	51	45	0	9	45	74	32	0	0	0	51	[]	0	7
31	123457147	0	0	6	247	0	0	0	0	0	0	0	0	0	0	1	4	0	53	45	0	9	45	74	32	0	0	0	51	[]	0	5
32	123457147	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	4	0	54	45	0	9	45	74	32	0	0	0	51	[]	0	4
33	123457147	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	3	0	56	45	0	9	45	74	32	0	0	0	51	[]	0	4
34	123457147	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	3	0	58	45	0	9	45	74	32	0	0	0	51	[]	0	3
35	123457147	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	3	0	60	45	0	9	45	74	32	0	0	0	51	[]	0	3
36	123457147	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	3	0	60	45	0	9	45	74	32	0	0	0	51	[]	0	2
