day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457044	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457044	218	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	2
3	123457044	184	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	28	[]	0	3
4	123457044	105	120	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	42	[]	0	7
5	123457044	34	141	73	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	38	0	0	0	47	[]	0	10
6	123457044	31	107	92	12	0	0	0	0	0	0	2	0	0	0	8	0	0	9	8	0	2	8	74	38	0	0	0	50	[]	0	12
7	123457044	29	78	113	18	0	0	0	0	0	0	3	0	0	0	11	0	0	11	11	0	3	11	74	38	0	0	0	52	[]	0	12
8	123457044	3	81	118	32	0	0	0	0	0	0	3	1	0	0	14	0	0	13	14	0	4	14	74	38	0	0	0	55	[]	0	12
9	123457044	1	65	119	46	0	0	0	0	0	0	4	1	0	0	15	1	0	15	16	0	5	16	74	38	0	0	0	55	[]	0	12
10	123457044	1	46	121	58	0	0	0	0	0	0	5	2	0	0	18	1	0	17	19	0	7	19	74	38	0	0	0	55	[]	0	12
11	123457044	0	36	111	77	0	0	0	0	0	0	4	3	0	0	19	2	0	19	21	0	7	21	74	38	0	0	0	55	[]	0	12
12	123457044	0	21	108	92	0	0	0	0	0	0	3	4	0	0	19	5	0	21	24	0	7	24	74	38	0	0	0	55	[]	0	12
13	123457044	0	17	99	104	0	0	0	0	0	0	2	5	0	0	20	5	0	22	25	0	7	25	74	38	0	0	0	55	[]	0	12
14	123457044	0	15	92	113	0	0	0	0	0	0	3	5	0	0	17	7	0	25	25	0	8	25	74	38	0	0	0	55	[]	0	12
15	123457044	0	12	82	127	0	0	0	0	0	0	1	7	0	0	15	8	0	26	26	0	8	26	74	38	0	0	0	55	[]	0	12
16	123457044	0	9	70	149	0	0	0	0	0	0	1	5	0	0	13	5	0	27	26	0	8	26	74	38	0	0	0	55	[]	0	12
17	123457044	0	6	60	163	0	0	0	0	0	0	0	5	0	0	14	4	0	30	29	0	8	29	74	38	0	0	0	55	[]	0	12
18	123457044	0	3	52	174	0	0	0	0	0	0	0	4	0	0	15	4	0	31	33	0	8	33	74	38	0	0	0	55	[]	0	12
19	123457044	0	2	42	185	0	0	0	0	0	0	0	3	0	0	15	5	0	31	36	0	8	36	74	38	0	0	0	55	[]	0	12
20	123457044	0	0	36	195	0	0	0	0	0	0	0	1	0	0	17	3	0	35	39	0	8	39	74	38	0	0	0	55	[]	0	12
21	123457044	0	0	33	200	0	0	0	0	0	0	0	1	0	0	13	5	0	35	39	0	8	39	74	38	0	0	0	55	[]	0	11
22	123457044	0	0	30	206	0	0	0	0	0	0	0	1	0	0	11	4	0	36	39	0	8	39	74	38	0	0	0	55	[]	0	11
23	123457044	0	0	26	211	0	0	0	0	0	0	0	1	0	0	10	4	0	39	39	0	8	39	74	38	0	0	0	55	[]	0	11
24	123457044	0	0	23	214	0	0	0	0	0	0	1	0	0	0	8	6	0	44	39	0	9	39	74	38	0	0	0	55	[]	0	10
25	123457044	0	0	20	217	0	0	0	0	0	0	1	0	0	0	7	7	0	45	40	0	9	40	74	38	0	0	0	55	[]	0	10
26	123457044	0	0	19	218	0	0	0	0	0	0	1	0	0	0	7	7	0	48	40	0	9	40	74	38	0	0	0	55	[]	0	9
27	123457044	0	0	14	226	0	0	0	0	0	0	1	0	0	0	7	4	0	49	40	0	9	40	74	38	0	0	0	55	[]	0	9
28	123457044	0	0	13	231	0	0	0	0	0	0	1	0	0	0	4	3	0	50	40	0	9	40	74	38	0	0	0	55	[]	0	8
29	123457044	0	0	7	239	0	0	0	0	0	0	2	0	0	0	1	3	0	53	40	0	10	40	74	38	0	0	0	55	[]	0	6
30	123457044	0	0	5	244	0	0	0	0	0	0	2	0	0	0	0	1	0	55	40	0	10	40	74	38	0	0	0	55	[]	0	5
31	123457044	0	0	5	244	0	0	0	0	0	0	2	0	0	0	0	1	0	58	40	0	10	40	74	38	0	0	0	55	[]	0	5
32	123457044	0	0	5	244	0	0	0	0	0	0	2	0	0	0	0	1	0	60	40	0	10	40	74	38	0	0	0	55	[]	0	5
33	123457044	0	0	3	245	0	0	0	0	0	0	2	0	0	0	1	1	0	65	41	0	10	41	74	38	0	0	0	55	[]	0	4
34	123457044	0	0	3	246	0	0	0	0	0	0	0	1	0	0	1	1	0	67	41	0	10	41	74	38	0	0	0	55	[]	0	3
35	123457044	0	0	3	247	0	0	0	0	0	0	0	1	0	0	1	0	0	67	41	0	10	41	74	38	0	0	0	55	[]	0	3
36	123457044	0	0	3	247	0	0	0	0	0	0	0	1	0	0	0	1	0	67	41	0	10	41	74	38	0	0	0	55	[]	0	2
37	123457044	0	0	2	247	0	0	0	0	0	0	0	1	0	0	1	1	0	68	42	0	10	42	74	38	0	0	0	55	[]	0	2
38	123457044	0	0	2	247	0	0	0	0	0	0	0	1	0	0	0	2	0	68	42	0	10	42	74	38	0	0	0	55	[]	0	1
39	123457044	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	70	42	0	10	42	74	38	0	0	0	55	[]	0	1
40	123457044	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	2	0	76	42	0	10	42	74	38	0	0	0	55	[]	0	0
41	123457044	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	2	0	77	42	0	10	42	74	38	0	0	0	55	[]	0	0
42	123457044	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	2	0	79	42	0	10	42	74	38	0	0	0	55	[]	0	0
43	123457044	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	10	42	74	38	0	0	0	55	[]	0	0
44	123457044	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	10	42	74	38	0	0	0	55	[]	0	0
