day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456849	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123456849	219	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	26	[]	0	1
3	123456849	171	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	35	[]	0	6
4	123456849	87	134	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	44	[]	0	8
5	123456849	36	146	63	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	49	[]	0	12
6	123456849	35	105	88	20	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	36	0	0	0	50	[]	0	12
7	123456849	33	79	104	29	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	74	36	0	0	0	52	[]	0	12
8	123456849	5	86	106	44	0	0	0	0	0	0	2	1	0	0	9	1	0	11	10	0	3	10	74	36	0	0	0	53	[]	0	12
9	123456849	2	66	111	60	0	0	0	0	0	0	3	1	0	0	7	4	0	14	11	0	4	11	74	36	0	0	0	53	[]	0	12
10	123456849	2	46	111	76	0	0	0	0	0	0	3	1	0	0	9	6	0	14	15	0	4	15	74	36	0	0	0	53	[]	0	12
11	123456849	1	34	108	90	0	0	0	0	0	0	3	2	0	0	9	7	0	17	16	0	5	16	74	36	0	0	0	53	[]	0	12
12	123456849	1	22	99	108	0	0	0	0	0	0	3	2	0	0	12	7	0	17	19	0	5	19	74	36	0	0	0	53	[]	0	12
13	123456849	1	17	84	122	0	0	0	0	0	0	2	3	0	0	17	8	0	17	25	0	5	25	74	36	0	0	0	53	[]	0	12
14	123456849	1	13	76	131	0	0	0	0	0	0	2	3	0	0	18	10	0	17	28	0	5	28	74	36	0	0	0	53	[]	0	12
15	123456849	0	11	64	147	0	0	0	0	0	0	2	3	0	0	16	11	0	20	29	0	5	29	74	36	0	0	0	53	[]	0	12
16	123456849	0	10	55	157	0	0	0	0	0	0	2	3	0	0	18	9	0	22	32	0	6	32	74	36	0	0	0	53	[]	0	12
17	123456849	0	9	43	170	0	0	0	0	0	0	2	3	0	0	18	9	0	24	34	0	7	34	74	36	0	0	0	53	[]	0	12
18	123456849	0	7	40	177	0	0	0	0	0	0	2	2	0	0	15	11	0	24	36	0	7	36	74	36	0	0	0	53	[]	0	12
19	123456849	0	4	34	187	0	0	0	0	0	0	1	2	0	0	12	14	0	26	37	0	7	37	74	36	0	0	0	53	[]	0	12
20	123456849	0	2	30	197	0	0	0	0	0	0	1	2	0	0	7	15	0	27	37	0	7	37	74	36	0	0	0	53	[]	0	12
21	123456849	0	0	31	200	0	0	0	0	0	0	1	1	0	0	4	17	0	28	37	0	7	37	74	36	0	0	0	53	[]	0	10
22	123456849	0	0	25	208	0	0	0	0	0	0	1	1	0	0	4	15	0	30	38	0	7	38	74	36	0	0	0	53	[]	0	9
23	123456849	0	0	23	216	0	0	0	0	0	0	1	1	0	0	2	11	0	31	38	0	7	38	74	36	0	0	0	53	[]	0	9
24	123456849	0	0	21	221	0	0	0	0	0	0	1	1	0	0	2	8	0	32	38	0	7	38	74	36	0	0	0	53	[]	0	9
25	123456849	0	0	18	225	0	0	0	0	0	0	0	2	0	0	2	7	0	33	38	0	7	38	74	36	0	0	0	53	[]	0	8
26	123456849	0	0	15	231	0	0	0	0	0	0	0	1	0	0	2	5	0	35	39	0	7	39	74	36	0	0	0	53	[]	0	8
27	123456849	0	0	13	236	0	0	0	0	0	0	0	0	0	0	2	3	0	36	39	0	7	39	74	36	0	0	0	53	[]	0	8
28	123456849	0	0	13	238	0	0	0	0	0	0	0	0	0	0	2	1	0	38	39	0	7	39	74	36	0	0	0	53	[]	0	8
29	123456849	0	0	8	244	0	0	0	0	0	0	0	0	0	0	1	1	0	41	39	0	7	39	74	36	0	0	0	53	[]	0	6
30	123456849	0	0	6	245	0	0	0	0	0	0	0	0	0	0	2	1	0	41	40	0	7	40	74	36	0	0	0	53	[]	0	5
31	123456849	0	0	5	246	0	0	0	0	0	0	0	0	0	0	2	1	0	42	40	0	7	40	74	36	0	0	0	53	[]	0	4
32	123456849	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	1	0	44	40	0	7	40	74	36	0	0	0	53	[]	0	4
