day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457236	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457236	203	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	24	[]	0	3
3	123457236	146	93	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	28	[]	0	6
4	123457236	80	127	47	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	32	0	0	0	34	[]	0	9
5	123457236	25	146	72	10	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	32	0	0	0	41	[]	0	11
6	123457236	23	109	98	20	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	32	0	0	0	43	[]	0	12
7	123457236	23	80	102	42	0	0	0	0	0	0	2	1	0	0	8	0	0	13	8	0	3	8	74	32	0	0	0	43	[]	0	12
8	123457236	2	80	105	56	0	0	0	0	0	0	3	1	0	0	11	0	0	16	11	0	4	11	74	32	0	0	0	45	[]	0	12
9	123457236	1	62	108	69	0	0	0	0	0	0	1	3	0	0	12	2	0	18	14	0	4	14	74	32	0	0	0	46	[]	0	12
10	123457236	1	39	113	82	0	0	0	0	0	0	1	4	0	0	15	3	0	19	18	0	5	18	74	32	0	0	0	46	[]	0	12
11	123457236	0	33	99	99	0	0	0	0	0	0	2	4	0	0	15	6	0	22	21	0	6	21	74	32	0	0	0	46	[]	0	11
12	123457236	0	22	93	115	0	0	0	0	0	0	2	4	0	0	14	8	0	22	22	0	6	22	74	32	0	0	0	46	[]	0	12
13	123457236	0	14	86	128	0	0	0	0	0	0	2	4	0	0	15	9	0	23	24	0	6	24	74	32	0	0	0	46	[]	0	12
14	123457236	0	13	74	140	0	0	0	0	0	0	2	4	0	0	15	10	0	23	26	0	6	26	74	32	0	0	0	46	[]	0	12
