day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456843	219	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	14	[]	0	2
3	123456843	172	72	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	37	0	0	0	25	[]	0	5
4	123456843	87	135	28	1	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	74	37	0	0	0	36	[]	0	10
5	123456843	38	153	54	5	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	74	37	0	0	0	42	[]	0	11
6	123456843	35	117	80	12	0	0	0	0	0	0	1	2	0	0	5	1	0	13	6	0	3	6	74	37	0	0	0	45	[]	0	12
7	123456843	32	95	92	21	0	0	0	0	0	0	2	2	0	0	8	1	0	14	9	0	4	9	74	37	0	0	0	48	[]	0	12
8	123456843	4	91	108	35	0	0	0	0	0	0	0	4	0	0	10	1	0	15	11	0	4	11	74	37	0	0	0	51	[]	0	12
9	123456843	1	66	119	46	0	0	0	0	0	0	1	4	0	0	13	3	0	18	16	0	5	16	74	37	0	0	0	51	[]	0	12
10	123456843	1	53	118	57	0	0	0	0	0	0	2	4	0	0	12	6	0	20	18	0	6	18	74	37	0	0	0	51	[]	0	12
11	123456843	0	43	112	71	0	0	0	0	0	0	1	5	0	0	14	7	0	20	21	0	6	21	74	37	0	0	0	51	[]	0	12
12	123456843	0	26	106	88	0	0	0	0	0	0	1	5	0	0	19	8	0	21	27	0	6	27	74	37	0	0	0	51	[]	0	12
13	123456843	0	18	102	99	0	0	0	0	0	0	1	4	0	0	18	11	0	22	29	0	6	29	74	37	0	0	0	51	[]	0	12
14	123456843	0	14	90	113	0	0	0	0	0	0	1	4	0	0	19	12	0	22	32	0	6	32	74	37	0	0	0	51	[]	0	12
15	123456843	0	10	77	127	0	0	0	0	0	0	0	4	0	0	21	14	0	23	36	0	6	36	74	37	0	0	0	51	[]	0	12
16	123456843	0	7	68	141	0	0	0	0	0	0	2	3	0	0	19	13	0	27	38	0	8	38	74	37	0	0	0	51	[]	0	12
17	123456843	0	6	59	152	0	0	0	0	0	0	1	3	0	0	20	12	0	28	41	0	8	41	74	37	0	0	0	51	[]	0	12
18	123456843	0	4	50	164	0	0	0	0	0	0	1	3	0	0	18	13	0	30	42	0	8	42	74	37	0	0	0	51	[]	0	12
19	123456843	0	3	41	176	0	0	0	0	0	0	1	2	0	0	15	15	0	31	46	0	8	46	74	37	0	0	0	51	[]	0	12
20	123456843	0	2	38	182	0	0	0	0	0	0	0	2	0	0	12	17	0	32	47	0	8	47	74	37	0	0	0	51	[]	0	12
21	123456843	0	1	34	190	0	0	0	0	0	0	0	2	0	0	10	16	0	32	47	0	8	47	74	37	0	0	0	51	[]	0	12
22	123456843	0	1	27	202	0	0	0	0	0	0	0	2	0	0	10	11	0	32	48	0	8	48	74	37	0	0	0	51	[]	0	12
23	123456843	0	1	24	207	0	0	0	0	0	0	0	2	0	0	7	12	0	32	48	0	8	48	74	37	0	0	0	51	[]	0	11
24	123456843	0	0	20	215	0	0	0	0	0	0	0	2	0	0	5	11	0	34	48	0	8	48	74	37	0	0	0	51	[]	0	10
25	123456843	0	0	15	223	0	0	0	0	0	0	0	2	0	0	6	7	0	37	49	0	8	49	74	37	0	0	0	51	[]	0	10
