day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456899	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123456899	215	38	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	34	0	0	0	18	[]	0	2
3	123456899	186	60	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	34	0	0	0	29	[]	0	3
4	123456899	131	100	18	3	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	74	34	0	0	0	36	[]	0	7
5	123456899	57	149	42	3	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	74	34	0	0	0	39	[]	0	11
6	123456899	54	118	70	8	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	74	34	0	0	0	42	[]	0	11
7	123456899	53	83	90	17	0	0	0	0	0	0	3	1	0	0	8	1	0	12	9	0	4	9	74	34	0	0	0	43	[]	0	12
8	123456899	10	103	97	32	0	0	0	0	0	0	2	3	0	0	6	3	0	13	9	0	5	9	74	34	0	0	0	44	[]	0	12
9	123456899	3	76	112	43	0	0	0	0	0	0	0	5	0	0	12	5	0	13	17	0	5	17	74	34	0	0	0	44	[]	0	12
10	123456899	1	57	113	57	0	0	0	0	0	0	0	5	0	0	16	7	0	13	23	0	5	23	74	34	0	0	0	44	[]	0	12
11	123456899	0	46	104	75	0	0	0	0	0	0	1	5	0	0	15	10	0	15	25	0	6	25	74	34	0	0	0	44	[]	0	12
12	123456899	0	35	102	84	0	0	0	0	0	0	2	4	0	0	18	11	0	16	29	0	7	29	74	34	0	0	0	44	[]	0	12
13	123456899	0	29	95	96	0	0	0	0	0	0	2	4	0	0	18	12	0	16	30	0	7	30	74	34	0	0	0	44	[]	0	12
14	123456899	0	22	81	117	0	0	0	0	0	0	1	3	0	0	19	13	0	17	33	0	7	33	74	34	0	0	0	44	[]	0	12
15	123456899	0	16	77	126	0	0	0	0	0	0	1	3	0	0	21	12	0	19	35	0	7	35	74	34	0	0	0	44	[]	0	12
16	123456899	0	14	63	139	0	0	0	0	0	0	3	3	0	0	21	13	0	22	37	0	9	37	74	34	0	0	0	44	[]	0	12
17	123456899	0	10	54	158	0	0	0	0	0	0	3	2	0	0	18	11	0	23	38	0	9	38	74	34	0	0	0	44	[]	0	12
18	123456899	0	7	48	166	0	0	0	0	0	0	1	3	0	0	17	14	0	24	40	0	9	40	74	34	0	0	0	44	[]	0	12
19	123456899	0	6	40	181	0	0	0	0	0	0	1	4	0	0	14	10	0	27	41	0	10	41	74	34	0	0	0	44	[]	0	12
20	123456899	0	5	37	190	0	0	0	0	0	0	1	4	0	0	12	7	0	27	42	0	10	42	74	34	0	0	0	44	[]	0	12
21	123456899	0	4	28	202	0	0	0	0	0	0	1	3	0	0	11	7	0	28	43	0	10	43	74	34	0	0	0	44	[]	0	11
22	123456899	0	2	28	209	0	0	0	0	0	0	1	2	0	0	6	8	0	29	43	0	10	43	74	34	0	0	0	44	[]	0	11
23	123456899	0	1	22	217	0	0	0	0	0	0	1	2	0	0	5	8	0	30	43	0	10	43	74	34	0	0	0	44	[]	0	10
24	123456899	0	1	19	222	0	0	0	0	0	0	1	2	0	0	4	7	0	34	44	0	10	44	74	34	0	0	0	44	[]	0	9
25	123456899	0	1	17	226	0	0	0	0	0	0	1	2	0	0	4	5	0	36	44	0	10	44	74	34	0	0	0	44	[]	0	8
26	123456899	0	0	13	234	0	0	0	0	0	0	1	0	0	0	4	4	0	37	45	0	10	45	74	34	0	0	0	44	[]	0	8
27	123456899	0	0	12	236	0	0	0	0	0	0	1	0	0	0	4	3	0	40	45	0	10	45	74	34	0	0	0	44	[]	0	8
28	123456899	0	0	9	240	0	0	0	0	0	0	1	0	0	0	3	3	0	42	46	0	10	46	74	34	0	0	0	44	[]	0	7
29	123456899	0	0	8	243	0	0	0	0	0	0	0	0	0	0	2	3	0	42	46	0	10	46	74	34	0	0	0	44	[]	0	5
30	123456899	0	0	8	244	0	0	0	0	0	0	0	0	0	0	2	2	0	43	46	0	10	46	74	34	0	0	0	44	[]	0	5
31	123456899	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	1	0	44	46	0	10	46	74	34	0	0	0	44	[]	0	5
32	123456899	0	0	4	249	0	0	0	0	0	0	0	0	0	0	2	1	0	46	46	0	10	46	74	34	0	0	0	44	[]	0	4
33	123456899	0	0	4	249	0	0	0	0	0	0	0	0	0	0	2	1	0	46	46	0	10	46	74	34	0	0	0	44	[]	0	4
34	123456899	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	49	46	0	10	46	74	34	0	0	0	44	[]	0	4
35	123456899	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	51	46	0	10	46	74	34	0	0	0	44	[]	0	4
36	123456899	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	52	46	0	10	46	74	34	0	0	0	44	[]	0	3
37	123456899	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	52	46	0	10	46	74	34	0	0	0	44	[]	0	3
38	123456899	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	10	46	74	34	0	0	0	44	[]	0	2
39	123456899	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	10	46	74	34	0	0	0	44	[]	0	2
40	123456899	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	10	46	74	34	0	0	0	44	[]	0	1
41	123456899	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	10	46	74	34	0	0	0	44	[]	0	1
42	123456899	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	10	46	74	34	0	0	0	44	[]	0	1
43	123456899	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	10	46	74	34	0	0	0	44	[]	0	1
44	123456899	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	10	46	74	34	0	0	0	44	[]	0	1
45	123456899	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	68	47	0	10	47	74	34	0	0	0	44	[]	0	1
46	123456899	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	70	47	0	10	47	74	34	0	0	0	44	[]	0	1
47	123456899	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	73	47	0	10	47	74	34	0	0	0	44	[]	0	1
48	123456899	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	73	47	0	10	47	74	34	0	0	0	44	[]	0	1
49	123456899	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	75	47	0	10	47	74	34	0	0	0	44	[]	0	0
50	123456899	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	76	47	0	10	47	74	34	0	0	0	44	[]	0	0
51	123456899	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	76	47	0	10	47	74	34	0	0	0	44	[]	0	0
52	123456899	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	78	47	0	10	47	74	34	0	0	0	44	[]	0	0
53	123456899	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	80	47	0	10	47	74	34	0	0	0	44	[]	0	0
54	123456899	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	81	47	0	10	47	74	34	0	0	0	44	[]	0	0
55	123456899	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	10	47	74	34	0	0	0	44	[]	0	0
56	123456899	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	10	47	74	34	0	0	0	44	[]	0	0
57	123456899	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	10	47	74	34	0	0	0	44	[]	0	0
58	123456899	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	10	47	74	34	0	0	0	44	[]	0	0
59	123456899	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	10	47	74	34	0	0	0	44	[]	0	0
60	123456899	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	10	47	74	34	0	0	0	44	[]	0	0
