day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457278	208	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	18	[]	0	3
3	123457278	137	94	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	39	0	0	0	26	[]	0	5
4	123457278	72	126	47	2	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	39	0	0	0	35	[]	0	10
5	123457278	24	134	73	13	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	39	0	0	0	39	[]	0	11
6	123457278	23	99	94	23	0	0	0	0	0	0	2	0	0	0	10	0	0	13	10	0	2	10	74	39	0	0	0	40	[]	0	12
7	123457278	22	76	94	43	0	0	0	0	0	0	4	0	0	0	11	1	0	16	12	0	4	12	74	39	0	0	0	41	[]	0	12
8	123457278	2	71	98	59	0	0	0	0	0	0	4	0	0	0	14	3	0	18	17	0	4	17	74	39	0	0	0	43	[]	0	12
9	123457278	1	48	106	67	0	0	0	0	0	0	4	3	0	0	19	3	0	23	22	0	7	22	74	39	0	0	0	43	[]	0	12
10	123457278	1	30	103	86	0	0	0	0	0	0	4	3	0	0	19	5	0	23	24	0	7	24	74	39	0	0	0	43	[]	0	12
11	123457278	0	22	97	98	0	0	0	0	0	0	3	4	0	0	18	9	0	23	27	0	7	27	74	39	0	0	0	43	[]	0	12
12	123457278	0	15	87	113	0	0	0	0	0	0	3	4	0	0	19	10	0	23	29	0	7	29	74	39	0	0	0	43	[]	0	12
13	123457278	0	11	78	127	0	0	0	0	0	0	2	4	0	0	17	12	0	23	30	0	7	30	74	39	0	0	0	43	[]	0	12
14	123457278	0	10	65	140	0	0	0	0	0	0	1	4	0	0	20	11	0	25	33	0	7	33	74	39	0	0	0	43	[]	0	12
15	123457278	0	5	62	151	0	0	0	0	0	0	1	4	0	0	15	13	0	25	33	0	7	33	74	39	0	0	0	43	[]	0	12
16	123457278	0	3	57	163	0	0	0	0	0	0	0	5	0	0	14	9	0	26	33	0	7	33	74	39	0	0	0	43	[]	0	12
17	123457278	0	3	48	175	0	0	0	0	0	0	0	3	0	0	13	9	0	28	34	0	7	34	74	39	0	0	0	43	[]	0	12
18	123457278	0	2	39	190	0	0	0	0	0	0	0	3	0	0	8	9	0	28	34	0	7	34	74	39	0	0	0	43	[]	0	11
19	123457278	0	2	34	203	0	0	0	0	0	0	0	0	0	0	6	6	0	33	34	0	7	34	74	39	0	0	0	43	[]	0	10
20	123457278	0	1	30	209	0	0	0	0	0	0	1	0	0	0	3	7	0	35	34	0	8	34	74	39	0	0	0	43	[]	0	10
21	123457278	0	1	24	218	0	0	0	0	0	0	1	0	0	0	0	7	0	38	34	0	8	34	74	39	0	0	0	43	[]	0	9
22	123457278	0	1	22	222	0	0	0	0	0	0	1	0	0	0	0	5	0	39	34	0	8	34	74	39	0	0	0	43	[]	0	9
23	123457278	0	0	18	227	0	0	0	0	0	0	1	1	0	0	0	4	0	40	34	0	9	34	74	39	0	0	0	43	[]	0	8
24	123457278	0	0	14	233	0	0	0	0	0	0	2	1	0	0	0	1	0	43	34	0	10	34	74	39	0	0	0	43	[]	0	7
25	123457278	0	0	10	237	0	0	0	0	0	0	2	1	0	0	0	1	0	47	34	0	10	34	74	39	0	0	0	43	[]	0	5
26	123457278	0	0	9	238	0	0	0	0	0	0	2	1	0	0	0	1	0	47	34	0	10	34	74	39	0	0	0	43	[]	0	4
27	123457278	0	0	7	241	0	0	0	0	0	0	0	3	0	0	0	0	0	48	34	0	10	34	74	39	0	0	0	43	[]	0	4
28	123457278	0	0	6	241	0	0	0	0	0	0	0	3	0	0	1	0	0	51	35	0	10	35	74	39	0	0	0	43	[]	0	4
29	123457278	0	0	6	241	0	0	0	0	0	0	0	3	0	0	1	0	0	52	35	0	10	35	74	39	0	0	0	43	[]	0	4
30	123457278	0	0	5	243	0	0	0	0	0	0	0	2	0	0	1	0	0	55	35	0	10	35	74	39	0	0	0	43	[]	0	3
31	123457278	0	0	3	245	0	0	0	0	0	0	0	2	0	0	1	0	0	55	35	0	10	35	74	39	0	0	0	43	[]	0	3
32	123457278	0	0	3	245	0	0	0	0	0	0	0	2	0	0	0	1	0	58	35	0	10	35	74	39	0	0	0	43	[]	0	2
33	123457278	0	0	3	246	0	0	0	0	0	0	0	1	0	0	0	1	0	61	35	0	10	35	74	39	0	0	0	43	[]	0	2
34	123457278	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	10	35	74	39	0	0	0	43	[]	0	1
35	123457278	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	10	35	74	39	0	0	0	43	[]	0	1
36	123457278	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	65	35	0	10	35	74	39	0	0	0	43	[]	0	0
37	123457278	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	67	35	0	10	35	74	39	0	0	0	43	[]	0	0
38	123457278	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	10	35	74	39	0	0	0	43	[]	0	0
39	123457278	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	10	35	74	39	0	0	0	43	[]	0	0
40	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	10	35	74	39	0	0	0	43	[]	0	0
41	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	10	35	74	39	0	0	0	43	[]	0	0
42	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	10	35	74	39	0	0	0	43	[]	0	0
43	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	10	35	74	39	0	0	0	43	[]	0	0
44	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	10	35	74	39	0	0	0	43	[]	0	0
