day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456976	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456976	222	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	20	[]	0	1
3	123456976	179	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	33	[]	0	4
4	123456976	108	114	29	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	37	0	0	0	42	[]	0	8
5	123456976	64	125	57	3	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	37	0	0	0	46	[]	0	8
6	123456976	60	98	78	12	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	74	37	0	0	0	50	[]	0	9
7	123456976	59	74	84	26	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	74	37	0	0	0	51	[]	0	12
8	123456976	26	89	85	37	0	0	0	0	0	0	4	1	0	0	9	2	0	19	11	0	5	11	74	37	0	0	0	54	[]	0	11
9	123456976	16	77	99	42	0	0	0	0	0	0	5	1	0	0	9	4	0	21	13	0	6	13	74	37	0	0	0	56	[]	0	11
10	123456976	7	66	105	54	0	0	0	0	0	0	5	1	0	0	10	5	0	22	15	0	6	15	74	37	0	0	0	56	[]	0	12
11	123456976	1	52	100	68	0	0	0	0	0	0	6	1	0	0	18	7	0	24	25	0	7	25	74	37	0	0	0	57	[]	0	12
12	123456976	0	40	90	89	0	0	0	0	0	0	5	3	0	0	17	9	0	26	26	0	8	26	74	37	0	0	0	57	[]	0	12
13	123456976	0	25	90	101	0	0	0	0	0	0	4	4	0	0	18	11	0	26	29	0	8	29	74	37	0	0	0	57	[]	0	12
14	123456976	0	17	89	111	0	0	0	0	0	0	4	4	0	0	18	10	0	26	30	0	8	30	74	37	0	0	0	57	[]	0	12
15	123456976	0	15	83	120	0	0	0	0	0	0	2	5	0	0	17	11	0	26	31	0	8	31	74	37	0	0	0	57	[]	0	12
16	123456976	0	9	73	133	0	0	0	0	0	0	3	4	0	0	18	13	0	27	34	0	9	34	74	37	0	0	0	57	[]	0	12
