day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456873	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123456873	225	29	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	34	0	0	0	23	[]	0	1
3	123456873	155	88	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	34	[]	0	7
4	123456873	74	140	38	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	34	0	0	0	43	[]	0	10
5	123456873	45	139	62	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	34	0	0	0	46	[]	0	10
6	123456873	42	95	96	18	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	34	0	0	0	49	[]	0	12
7	123456873	40	75	107	27	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	74	34	0	0	0	51	[]	0	12
8	123456873	7	86	115	39	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	74	34	0	0	0	52	[]	0	12
9	123456873	3	68	116	56	0	0	0	0	0	0	1	0	0	0	8	4	0	9	12	0	1	12	74	34	0	0	0	52	[]	0	12
10	123456873	2	48	117	76	0	0	0	0	0	0	0	1	0	0	7	5	0	9	12	0	1	12	74	34	0	0	0	52	[]	0	12
11	123456873	0	36	109	94	0	0	0	0	0	0	1	1	0	0	10	5	0	10	15	0	2	15	74	34	0	0	0	52	[]	0	12
12	123456873	0	23	99	117	0	0	0	0	0	0	1	1	0	0	8	7	0	11	16	0	2	16	74	34	0	0	0	52	[]	0	12
13	123456873	0	20	88	128	0	0	0	0	0	0	2	1	0	0	8	9	0	14	18	0	3	18	74	34	0	0	0	52	[]	0	12
14	123456873	0	15	82	140	0	0	0	0	0	0	2	1	0	0	8	8	0	15	18	0	3	18	74	34	0	0	0	52	[]	0	12
15	123456873	0	11	77	147	0	0	0	0	0	0	1	1	0	0	11	8	0	15	22	0	3	22	74	34	0	0	0	52	[]	0	12
16	123456873	0	6	70	159	0	0	0	0	0	0	1	1	0	0	10	9	0	16	23	0	3	23	74	34	0	0	0	52	[]	0	12
17	123456873	0	5	60	171	0	0	0	0	0	0	1	1	0	0	10	8	0	16	24	0	3	24	74	34	0	0	0	52	[]	0	12
18	123456873	0	4	53	179	0	0	0	0	0	0	0	2	0	0	12	6	0	16	26	0	3	26	74	34	0	0	0	52	[]	0	12
19	123456873	0	2	43	192	0	0	0	0	0	0	1	2	0	0	10	6	0	18	28	0	4	28	74	34	0	0	0	52	[]	0	11
20	123456873	0	2	39	195	0	0	0	0	0	0	1	2	0	0	11	6	0	19	29	0	4	29	74	34	0	0	0	52	[]	0	11
21	123456873	0	2	34	204	0	0	0	0	0	0	0	2	0	0	8	6	0	21	29	0	4	29	74	34	0	0	0	52	[]	0	11
22	123456873	0	1	31	207	0	0	0	0	0	0	0	2	0	0	9	6	0	23	31	0	4	31	74	34	0	0	0	52	[]	0	11
23	123456873	0	0	26	215	0	0	0	0	0	0	0	1	0	0	8	6	0	23	32	0	4	32	74	34	0	0	0	52	[]	0	11
24	123456873	0	0	21	220	0	0	0	0	0	0	0	1	0	0	8	6	0	23	32	0	4	32	74	34	0	0	0	52	[]	0	11
25	123456873	0	0	20	225	0	0	0	0	0	0	0	1	0	0	6	4	0	27	32	0	4	32	74	34	0	0	0	52	[]	0	10
26	123456873	0	0	18	227	0	0	0	0	0	0	0	1	0	0	6	4	0	28	33	0	4	33	74	34	0	0	0	52	[]	0	10
27	123456873	0	0	15	230	0	0	0	0	0	0	0	1	0	0	7	3	0	31	34	0	4	34	74	34	0	0	0	52	[]	0	10
28	123456873	0	0	9	238	0	0	0	0	0	0	0	1	0	0	4	4	0	31	34	0	4	34	74	34	0	0	0	52	[]	0	9
29	123456873	0	0	9	241	0	0	0	0	0	0	0	0	0	0	3	3	0	32	34	0	4	34	74	34	0	0	0	52	[]	0	8
30	123456873	0	0	7	243	0	0	0	0	0	0	0	0	0	0	4	2	0	33	35	0	4	35	74	34	0	0	0	52	[]	0	7
31	123456873	0	0	6	243	0	0	0	0	0	0	0	0	0	0	4	3	0	34	36	0	4	36	74	34	0	0	0	52	[]	0	6
32	123456873	0	0	4	246	0	0	0	0	0	0	1	0	0	0	3	2	0	38	36	0	5	36	74	34	0	0	0	52	[]	0	5
33	123456873	0	0	4	247	0	0	0	0	0	0	1	0	0	0	3	1	0	40	36	0	5	36	74	34	0	0	0	52	[]	0	5
34	123456873	0	0	2	249	0	0	0	0	0	0	1	0	0	0	2	2	0	42	36	0	5	36	74	34	0	0	0	52	[]	0	4
35	123456873	0	0	2	249	0	0	0	0	0	0	1	0	0	0	2	2	0	43	36	0	5	36	74	34	0	0	0	52	[]	0	4
36	123456873	0	0	2	250	0	0	0	0	0	0	1	0	0	0	1	2	0	44	36	0	5	36	74	34	0	0	0	52	[]	0	3
37	123456873	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	2	0	46	36	0	5	36	74	34	0	0	0	52	[]	0	2
38	123456873	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	2	0	49	36	0	5	36	74	34	0	0	0	52	[]	0	2
39	123456873	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	2	0	50	36	0	5	36	74	34	0	0	0	52	[]	0	1
40	123456873	0	0	1	253	0	0	0	0	0	0	1	0	0	0	0	1	0	50	36	0	5	36	74	34	0	0	0	52	[]	0	1
41	123456873	0	0	0	254	0	0	0	0	0	0	2	0	0	0	0	0	0	52	36	0	6	36	74	34	0	0	0	52	[]	0	1
42	123456873	0	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	0	53	36	0	6	36	74	34	0	0	0	52	[]	0	1
43	123456873	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	53	36	0	6	36	74	34	0	0	0	52	[]	0	0
44	123456873	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	55	36	0	6	36	74	34	0	0	0	52	[]	0	0
45	123456873	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	57	36	0	6	36	74	34	0	0	0	52	[]	0	0
46	123456873	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	57	36	0	6	36	74	34	0	0	0	52	[]	0	0
47	123456873	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	58	36	0	6	36	74	34	0	0	0	52	[]	0	0
48	123456873	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	59	36	0	6	36	74	34	0	0	0	52	[]	0	0
49	123456873	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	59	36	0	6	36	74	34	0	0	0	52	[]	0	0
50	123456873	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	59	36	0	6	36	74	34	0	0	0	52	[]	0	0
51	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	6	36	74	34	0	0	0	52	[]	0	0
52	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	6	36	74	34	0	0	0	52	[]	0	0
53	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	6	36	74	34	0	0	0	52	[]	0	0
54	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	6	36	74	34	0	0	0	52	[]	0	0
55	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	6	36	74	34	0	0	0	52	[]	0	0
56	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	6	36	74	34	0	0	0	52	[]	0	0
57	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	74	34	0	0	0	52	[]	0	0
58	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	74	34	0	0	0	52	[]	0	0
59	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	6	36	74	34	0	0	0	52	[]	0	0
60	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	74	34	0	0	0	52	[]	0	0
