day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456954	206	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	22	[]	0	3
3	123456954	147	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	29	[]	0	6
4	123456954	61	144	44	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	39	0	0	0	38	[]	0	11
5	123456954	26	142	68	10	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	39	0	0	0	42	[]	0	11
6	123456954	25	98	101	18	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	74	39	0	0	0	43	[]	0	12
7	123456954	24	68	112	33	0	0	0	0	0	0	4	0	0	0	8	2	0	15	10	0	4	10	74	39	0	0	0	44	[]	0	12
8	123456954	2	68	121	42	0	0	0	0	0	0	4	0	0	0	10	4	0	16	14	0	4	14	74	39	0	0	0	44	[]	0	12
9	123456954	1	54	110	65	0	0	0	0	0	0	5	0	0	0	12	4	0	19	16	0	5	16	74	39	0	0	0	44	[]	0	12
10	123456954	1	36	112	79	0	0	0	0	0	0	4	1	0	0	13	5	0	19	18	0	5	18	74	39	0	0	0	44	[]	0	12
11	123456954	0	28	99	95	0	0	0	0	0	0	5	1	0	0	17	6	0	21	23	0	6	23	74	39	0	0	0	44	[]	0	12
12	123456954	0	20	88	109	0	0	0	0	0	0	5	3	0	0	14	12	0	24	26	0	8	26	74	39	0	0	0	44	[]	0	12
13	123456954	0	16	77	121	0	0	0	0	0	0	5	3	0	0	15	14	0	24	29	0	8	29	74	39	0	0	0	44	[]	0	12
14	123456954	0	11	74	130	0	0	0	0	0	0	5	3	0	0	10	18	0	25	29	0	8	29	74	39	0	0	0	44	[]	0	12
15	123456954	0	6	68	142	0	0	0	0	0	0	2	5	0	0	12	16	0	26	32	0	8	32	74	39	0	0	0	44	[]	0	12
16	123456954	0	4	63	152	0	0	0	0	0	0	2	3	0	0	12	15	0	28	33	0	8	33	74	39	0	0	0	44	[]	0	12
17	123456954	0	4	56	162	0	0	0	0	0	0	3	2	0	0	9	15	0	31	34	0	9	34	74	39	0	0	0	44	[]	0	12
18	123456954	0	4	47	175	0	0	0	0	0	0	2	3	0	0	8	12	0	32	34	0	9	34	74	39	0	0	0	44	[]	0	12
19	123456954	0	3	44	182	0	0	0	0	0	0	2	2	0	0	8	10	0	32	34	0	9	34	74	39	0	0	0	44	[]	0	12
20	123456954	0	2	38	189	0	0	0	0	0	0	0	4	0	0	8	10	0	33	36	0	9	36	74	39	0	0	0	44	[]	0	12
21	123456954	0	2	30	201	0	0	0	0	0	0	0	3	0	0	8	7	0	34	38	0	9	38	74	39	0	0	0	44	[]	0	11
22	123456954	0	1	24	213	0	0	0	0	0	0	0	1	0	0	6	6	0	34	38	0	9	38	74	39	0	0	0	44	[]	0	11
23	123456954	0	1	20	220	0	0	0	0	0	0	0	1	0	0	4	5	0	34	38	0	9	38	74	39	0	0	0	44	[]	0	10
24	123456954	0	1	17	223	0	0	0	0	0	0	0	1	0	0	3	6	0	36	38	0	9	38	74	39	0	0	0	44	[]	0	10
25	123456954	0	0	14	228	0	0	0	0	0	0	0	1	0	0	4	4	0	38	40	0	9	40	74	39	0	0	0	44	[]	0	10
26	123456954	0	0	14	229	0	0	0	0	0	0	0	1	0	0	2	5	0	38	40	0	9	40	74	39	0	0	0	44	[]	0	10
27	123456954	0	0	14	231	0	0	0	0	0	0	0	0	0	0	1	5	0	41	40	0	9	40	74	39	0	0	0	44	[]	0	9
28	123456954	0	0	13	232	0	0	0	0	0	0	0	0	0	0	1	5	0	45	40	0	9	40	74	39	0	0	0	44	[]	0	9
29	123456954	0	0	11	234	0	0	0	0	0	0	0	0	0	0	1	5	0	48	40	0	9	40	74	39	0	0	0	44	[]	0	8
30	123456954	0	0	9	237	0	0	0	0	0	0	0	0	0	0	2	3	0	49	41	0	9	41	74	39	0	0	0	44	[]	0	7
31	123456954	0	0	8	240	0	0	0	0	0	0	0	0	0	0	2	1	0	51	41	0	9	41	74	39	0	0	0	44	[]	0	7
32	123456954	0	0	8	240	0	0	0	0	0	0	0	0	0	0	1	2	0	54	41	0	9	41	74	39	0	0	0	44	[]	0	7
33	123456954	0	0	8	240	0	0	0	0	0	0	0	0	0	0	1	2	0	54	41	0	9	41	74	39	0	0	0	44	[]	0	7
34	123456954	0	0	7	240	0	0	0	0	0	0	1	0	0	0	1	2	0	57	41	0	10	41	74	39	0	0	0	44	[]	0	7
35	123456954	0	0	5	244	0	0	0	0	0	0	1	0	0	0	0	1	0	61	41	0	10	41	74	39	0	0	0	44	[]	0	6
36	123456954	0	0	5	244	0	0	0	0	0	0	1	0	0	0	0	1	0	65	41	0	10	41	74	39	0	0	0	44	[]	0	6
37	123456954	0	0	5	244	0	0	0	0	0	0	1	0	0	0	0	1	0	66	41	0	10	41	74	39	0	0	0	44	[]	0	6
38	123456954	0	0	4	245	0	0	0	0	0	0	1	0	0	0	0	1	0	66	41	0	10	41	74	39	0	0	0	44	[]	0	5
39	123456954	0	0	4	245	0	0	0	0	0	0	1	0	0	0	0	1	0	67	41	0	10	41	74	39	0	0	0	44	[]	0	5
40	123456954	0	0	3	247	0	0	0	0	0	0	1	0	0	0	0	0	0	67	41	0	10	41	74	39	0	0	0	44	[]	0	4
41	123456954	0	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	69	41	0	10	41	74	39	0	0	0	44	[]	0	2
