day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457101	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123457101	218	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	21	[]	0	2
3	123457101	154	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	39	[]	0	6
4	123457101	94	128	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	39	0	0	0	43	[]	0	9
5	123457101	37	148	53	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	39	0	0	0	53	[]	0	11
6	123457101	36	115	81	16	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	39	0	0	0	54	[]	0	12
7	123457101	33	90	100	25	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	74	39	0	0	0	57	[]	0	12
8	123457101	8	94	111	31	0	0	0	0	0	0	0	1	0	0	6	0	0	15	6	0	1	6	74	39	0	0	0	59	[]	0	12
9	123457101	3	74	119	41	0	0	0	0	0	0	1	1	0	0	11	1	0	18	12	0	2	12	74	39	0	0	0	60	[]	0	12
