day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457246	199	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	27	[]	0	3
3	123457246	116	115	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	36	[]	0	9
4	123457246	35	163	50	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	38	0	0	0	46	[]	0	12
5	123457246	9	152	81	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	38	0	0	0	49	[]	0	12
6	123457246	8	116	101	20	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	38	0	0	0	50	[]	0	12
7	123457246	7	90	112	30	0	0	0	0	0	0	2	0	0	0	10	1	0	16	11	0	2	11	74	38	0	0	0	51	[]	0	12
8	123457246	3	69	116	47	0	0	0	0	0	0	3	0	0	0	11	3	0	17	14	0	3	14	74	38	0	0	0	51	[]	0	12
9	123457246	2	49	130	53	0	0	0	0	0	0	3	0	0	0	11	4	0	18	15	0	3	15	74	38	0	0	0	51	[]	0	12
10	123457246	0	37	127	66	0	0	0	0	0	0	3	0	0	0	14	5	0	18	19	0	3	19	74	38	0	0	0	51	[]	0	12
11	123457246	0	27	115	85	0	0	0	0	0	0	2	1	0	0	16	6	0	19	22	0	3	22	74	38	0	0	0	51	[]	0	12
12	123457246	0	16	111	99	0	0	0	0	0	0	2	1	0	0	16	7	0	19	23	0	3	23	74	38	0	0	0	51	[]	0	12
