day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456864	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456864	198	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	3
3	123456864	140	99	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	34	[]	0	6
4	123456864	77	137	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	43	[]	0	8
5	123456864	36	147	53	9	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	38	0	0	0	45	[]	0	12
6	123456864	35	111	83	15	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	74	38	0	0	0	46	[]	0	12
7	123456864	35	86	99	21	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	74	38	0	0	0	46	[]	0	12
8	123456864	4	87	115	30	0	0	0	0	0	0	1	0	0	0	13	2	0	12	15	0	1	15	74	38	0	0	0	47	[]	0	12
9	123456864	3	65	117	48	0	0	0	0	0	0	2	0	0	0	13	4	0	14	17	0	2	17	74	38	0	0	0	47	[]	0	12
10	123456864	1	39	130	61	0	0	0	0	0	0	2	0	0	0	13	6	0	17	19	0	2	19	74	38	0	0	0	47	[]	0	12
11	123456864	0	24	121	79	0	0	0	0	0	0	3	1	0	0	15	9	0	20	24	0	4	24	74	38	0	0	0	48	[]	0	12
12	123456864	0	19	107	94	0	0	0	0	0	0	4	1	0	0	15	12	0	22	27	0	5	27	74	38	0	0	0	48	[]	0	12
13	123456864	0	13	93	108	0	0	0	0	0	0	5	2	0	0	18	13	0	24	31	0	7	31	74	38	0	0	0	48	[]	0	12
14	123456864	0	8	87	117	0	0	0	0	0	0	6	2	0	0	17	15	0	25	33	0	8	33	74	38	0	0	0	48	[]	0	12
15	123456864	0	6	66	141	0	0	0	0	0	0	5	3	0	0	17	14	0	26	37	0	9	37	74	38	0	0	0	48	[]	0	12
16	123456864	0	3	56	153	0	0	0	0	0	0	5	3	0	0	15	17	0	28	39	0	9	39	74	38	0	0	0	48	[]	0	12
17	123456864	0	3	47	163	0	0	0	0	0	0	6	4	0	0	10	19	0	31	39	0	11	39	74	38	0	0	0	48	[]	0	12
18	123456864	0	3	34	179	0	0	0	0	0	0	6	4	0	0	10	16	0	32	41	0	11	41	74	38	0	0	0	48	[]	0	12
19	123456864	0	1	29	189	0	0	0	0	0	0	6	3	0	0	10	14	0	32	41	0	11	41	74	38	0	0	0	48	[]	0	12
20	123456864	0	1	25	193	0	0	0	0	0	0	5	4	0	0	12	12	0	33	43	0	11	43	74	38	0	0	0	48	[]	0	12
21	123456864	0	0	21	205	0	0	0	0	0	0	4	3	0	0	10	9	0	34	43	0	11	43	74	38	0	0	0	48	[]	0	11
22	123456864	0	0	14	216	0	0	0	0	0	0	3	3	0	0	10	6	0	35	43	0	11	43	74	38	0	0	0	48	[]	0	11
23	123456864	0	0	11	225	0	0	0	0	0	0	2	2	0	0	8	4	0	37	43	0	11	43	74	38	0	0	0	48	[]	0	11
24	123456864	0	0	9	230	0	0	0	0	0	0	1	2	0	0	7	3	0	38	43	0	11	43	74	38	0	0	0	48	[]	0	10
25	123456864	0	0	7	237	0	0	0	0	0	0	0	2	0	0	5	1	0	39	43	0	11	43	74	38	0	0	0	48	[]	0	7
26	123456864	0	0	7	239	0	0	0	0	0	0	0	2	0	0	3	1	0	41	43	0	11	43	74	38	0	0	0	48	[]	0	7
27	123456864	0	0	7	241	0	0	0	0	0	0	0	0	0	0	3	1	0	42	43	0	11	43	74	38	0	0	0	48	[]	0	7
28	123456864	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	2	0	43	43	0	11	43	74	38	0	0	0	48	[]	0	5
29	123456864	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	2	0	46	43	0	11	43	74	38	0	0	0	48	[]	0	5
30	123456864	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	11	43	74	38	0	0	0	48	[]	0	5
31	123456864	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	11	43	74	38	0	0	0	48	[]	0	5
32	123456864	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	11	43	74	38	0	0	0	48	[]	0	5
33	123456864	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	11	43	74	38	0	0	0	48	[]	0	5
34	123456864	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	11	43	74	38	0	0	0	48	[]	0	5
35	123456864	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	11	43	74	38	0	0	0	48	[]	0	3
36	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	11	43	74	38	0	0	0	48	[]	0	1
37	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	11	43	74	38	0	0	0	48	[]	0	1
38	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	11	43	74	38	0	0	0	48	[]	0	1
39	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	11	43	74	38	0	0	0	48	[]	0	0
40	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	11	43	74	38	0	0	0	48	[]	0	0
41	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	11	43	74	38	0	0	0	48	[]	0	0
42	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	11	43	74	38	0	0	0	48	[]	0	0
43	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	11	43	74	38	0	0	0	48	[]	0	0
44	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	11	43	74	38	0	0	0	48	[]	0	0
45	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	11	43	74	38	0	0	0	48	[]	0	0
46	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	11	43	74	38	0	0	0	48	[]	0	0
47	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	11	43	74	38	0	0	0	48	[]	0	0
48	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	11	43	74	38	0	0	0	48	[]	0	0
49	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	11	43	74	38	0	0	0	48	[]	0	0
50	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	11	43	74	38	0	0	0	48	[]	0	0
51	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	11	43	74	38	0	0	0	48	[]	0	0
52	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	11	43	74	38	0	0	0	48	[]	0	0
53	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	11	43	74	38	0	0	0	48	[]	0	0
54	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	11	43	74	38	0	0	0	48	[]	0	0
55	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	11	43	74	38	0	0	0	48	[]	0	0
56	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	11	43	74	38	0	0	0	48	[]	0	0
57	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	11	43	74	38	0	0	0	48	[]	0	0
58	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	74	38	0	0	0	48	[]	0	0
59	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	11	43	74	38	0	0	0	48	[]	0	0
60	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	74	38	0	0	0	48	[]	0	0
