day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457186	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457186	230	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	21	[]	0	0
3	123457186	183	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	32	[]	0	3
4	123457186	99	125	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	38	[]	0	7
5	123457186	48	141	58	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	39	0	0	0	46	[]	0	9
6	123457186	46	106	83	11	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	39	0	0	0	48	[]	0	11
7	123457186	44	80	95	21	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	74	39	0	0	0	50	[]	0	12
8	123457186	20	83	94	38	0	0	0	0	0	0	1	0	0	0	12	3	0	12	15	0	1	15	74	39	0	0	0	53	[]	0	12
9	123457186	3	71	106	52	0	0	0	0	0	0	1	0	0	0	13	5	0	12	18	0	1	18	74	39	0	0	0	54	[]	0	12
10	123457186	1	56	97	73	0	0	0	0	0	0	1	0	0	0	17	6	0	15	23	0	1	23	74	39	0	0	0	54	[]	0	12
11	123457186	1	36	99	89	0	0	0	0	0	0	1	0	0	0	19	6	0	16	25	0	1	25	74	39	0	0	0	54	[]	0	12
12	123457186	0	28	91	104	0	0	0	0	0	0	2	0	0	0	20	6	0	18	26	0	2	26	74	39	0	0	0	54	[]	0	12
13	123457186	0	22	89	110	0	0	0	0	0	0	2	0	0	0	19	9	0	19	28	0	2	28	74	39	0	0	0	54	[]	0	12
14	123457186	0	19	78	122	0	0	0	0	0	0	3	0	0	0	18	11	0	20	29	0	3	29	74	39	0	0	0	54	[]	0	12
15	123457186	0	12	74	131	0	0	0	0	0	0	2	2	0	0	19	11	0	22	32	0	4	32	74	39	0	0	0	54	[]	0	12
16	123457186	0	7	70	140	0	0	0	0	0	0	3	2	0	0	18	11	0	23	34	0	5	34	74	39	0	0	0	54	[]	0	12
17	123457186	0	5	58	158	0	0	0	0	0	0	4	1	0	0	14	11	0	24	35	0	6	35	74	39	0	0	0	54	[]	0	12
18	123457186	0	3	52	168	0	0	0	0	0	0	4	1	0	0	13	10	0	24	38	0	6	38	74	39	0	0	0	54	[]	0	12
19	123457186	0	1	46	177	0	0	0	0	0	0	4	1	0	0	11	11	0	25	40	0	6	40	74	39	0	0	0	54	[]	0	12
20	123457186	0	1	40	187	0	0	0	0	0	0	2	3	0	0	10	8	0	26	41	0	6	41	74	39	0	0	0	54	[]	0	11
21	123457186	0	1	32	196	0	0	0	0	0	0	2	3	0	0	9	8	0	30	42	0	6	42	74	39	0	0	0	54	[]	0	11
22	123457186	0	1	25	203	0	0	0	0	0	0	2	2	0	0	11	7	0	33	44	0	6	44	74	39	0	0	0	54	[]	0	11
23	123457186	0	1	21	209	0	0	0	0	0	0	2	2	0	0	9	7	0	35	44	0	6	44	74	39	0	0	0	54	[]	0	11
24	123457186	0	1	19	213	0	0	0	0	0	0	0	3	0	0	8	7	0	36	44	0	6	44	74	39	0	0	0	54	[]	0	9
25	123457186	0	1	17	219	0	0	0	0	0	0	0	2	0	0	7	5	0	40	44	0	6	44	74	39	0	0	0	54	[]	0	8
26	123457186	0	1	11	227	0	0	0	0	0	0	0	1	0	0	8	3	0	40	45	0	6	45	74	39	0	0	0	54	[]	0	8
27	123457186	0	1	7	233	0	0	0	0	0	0	0	0	0	0	8	2	0	41	45	0	6	45	74	39	0	0	0	54	[]	0	7
28	123457186	0	1	7	236	0	0	0	0	0	0	0	0	0	0	6	1	0	42	45	0	6	45	74	39	0	0	0	54	[]	0	7
29	123457186	0	1	6	239	0	0	0	0	0	0	0	0	0	0	4	1	0	43	45	0	6	45	74	39	0	0	0	54	[]	0	6
