day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457013	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	15	[]	0	0
2	123457013	189	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	25	[]	0	3
3	123457013	113	119	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	74	39	0	0	0	37	[]	0	9
4	123457013	63	134	48	2	0	0	0	0	0	0	2	0	0	0	2	0	0	3	2	0	2	2	74	39	0	0	0	39	[]	0	10
5	123457013	29	130	73	11	0	0	0	0	0	0	3	0	0	0	4	1	0	8	5	0	3	5	74	39	0	0	0	45	[]	0	11
6	123457013	28	92	97	24	0	0	0	0	0	0	3	1	0	0	4	2	0	9	6	0	4	6	74	39	0	0	0	46	[]	0	12
7	123457013	27	66	114	33	0	0	0	0	0	0	1	3	0	0	4	3	0	10	7	0	4	7	74	39	0	0	0	47	[]	0	12
8	123457013	2	75	113	45	0	0	0	0	0	0	3	3	0	0	7	3	0	12	10	0	6	10	74	39	0	0	0	47	[]	0	12
9	123457013	2	53	116	61	0	0	0	0	0	0	3	3	0	0	10	3	0	12	13	0	6	13	74	39	0	0	0	47	[]	0	12
10	123457013	1	35	116	77	0	0	0	0	0	0	2	4	0	0	11	5	0	13	16	0	6	16	74	39	0	0	0	47	[]	0	12
11	123457013	0	26	104	96	0	0	0	0	0	0	4	4	0	0	9	8	0	19	17	0	8	17	74	39	0	0	0	48	[]	0	12
12	123457013	0	22	88	113	0	0	0	0	0	0	4	4	0	0	10	10	0	19	20	0	8	20	74	39	0	0	0	48	[]	0	12
13	123457013	0	19	79	124	0	0	0	0	0	0	6	3	0	0	9	11	0	23	21	0	10	21	74	39	0	0	0	48	[]	0	12
14	123457013	0	12	74	135	0	0	0	0	0	0	5	3	0	0	11	11	0	26	24	0	10	24	74	39	0	0	0	48	[]	0	12
15	123457013	0	11	67	147	0	0	0	0	0	0	3	4	0	0	8	11	0	27	24	0	10	24	74	39	0	0	0	48	[]	0	12
16	123457013	0	8	58	161	0	0	0	0	0	0	2	4	0	0	8	10	0	29	24	0	10	24	74	39	0	0	0	48	[]	0	12
17	123457013	0	3	53	171	0	0	0	0	0	0	2	4	0	0	8	10	0	31	25	0	10	25	74	39	0	0	0	48	[]	0	12
