day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457125	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457125	220	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	21	[]	0	1
3	123457125	166	72	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	28	[]	0	3
4	123457125	97	125	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	41	0	0	0	34	[]	0	9
5	123457125	35	149	54	5	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	41	0	0	0	35	[]	0	11
6	123457125	35	99	97	10	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	74	41	0	0	0	35	[]	0	11
7	123457125	35	69	112	21	0	0	0	0	0	0	3	0	0	0	8	1	0	10	9	0	3	9	74	41	0	0	0	35	[]	0	12
8	123457125	9	79	110	37	0	0	0	0	0	0	3	0	0	0	7	4	0	11	11	0	3	11	74	41	0	0	0	37	[]	0	12
9	123457125	2	60	122	46	0	0	0	0	0	0	4	0	0	0	9	6	0	15	15	0	4	15	74	41	0	0	0	38	[]	0	12
10	123457125	1	38	121	65	0	0	0	0	0	0	3	1	0	0	12	8	0	16	20	0	4	20	74	41	0	0	0	38	[]	0	12
11	123457125	0	28	111	79	0	0	0	0	0	0	5	1	0	0	15	10	0	18	25	0	6	25	74	41	0	0	0	38	[]	0	12
12	123457125	0	22	97	96	0	0	0	0	0	0	5	1	0	0	18	10	0	18	28	0	6	28	74	41	0	0	0	38	[]	0	12
13	123457125	0	17	89	106	0	0	0	0	0	0	4	2	0	0	18	13	0	18	31	0	6	31	74	41	0	0	0	38	[]	0	12
14	123457125	0	14	72	124	0	0	0	0	0	0	4	2	0	0	20	13	0	20	34	0	6	34	74	41	0	0	0	38	[]	0	12
15	123457125	0	8	65	141	0	0	0	0	0	0	3	3	0	0	15	14	0	21	35	0	6	35	74	41	0	0	0	38	[]	0	12
16	123457125	0	5	54	155	0	0	0	0	0	0	3	2	0	0	15	15	0	22	37	0	6	37	74	41	0	0	0	38	[]	0	12
17	123457125	0	4	49	162	0	0	0	0	0	0	2	1	0	0	16	15	0	23	40	0	6	40	74	41	0	0	0	38	[]	0	11
18	123457125	0	2	47	167	0	0	0	0	0	0	2	1	0	0	13	17	0	23	41	0	6	41	74	41	0	0	0	38	[]	0	11
19	123457125	0	1	42	178	0	0	0	0	0	0	1	1	0	0	11	15	0	26	41	0	6	41	74	41	0	0	0	38	[]	0	11
20	123457125	0	0	34	189	0	0	0	0	0	0	1	2	0	0	10	13	0	29	43	0	7	43	74	41	0	0	0	38	[]	0	11
21	123457125	0	0	30	199	0	0	0	0	0	0	2	0	0	0	7	11	0	33	43	0	8	43	74	41	0	0	0	38	[]	0	11
22	123457125	0	0	27	205	0	0	0	0	0	0	2	0	0	0	6	9	0	33	43	0	8	43	74	41	0	0	0	38	[]	0	11
23	123457125	0	0	24	211	0	0	0	0	0	0	2	0	0	0	6	6	0	38	43	0	8	43	74	41	0	0	0	38	[]	0	11
24	123457125	0	0	21	217	0	0	0	0	0	0	2	0	0	0	3	6	0	38	43	0	8	43	74	41	0	0	0	38	[]	0	10
25	123457125	0	0	19	220	0	0	0	0	0	0	2	0	0	0	2	6	0	39	43	0	8	43	74	41	0	0	0	38	[]	0	10
