day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457136	207	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	19	[]	0	2
3	123457136	154	85	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	26	[]	0	7
4	123457136	63	149	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	32	[]	0	11
5	123457136	30	143	67	8	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	36	0	0	0	35	[]	0	11
6	123457136	30	106	92	17	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	74	36	0	0	0	35	[]	0	12
7	123457136	29	84	98	31	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	74	36	0	0	0	36	[]	0	11
8	123457136	19	73	102	41	0	0	0	0	0	0	4	0	0	0	13	2	0	15	15	0	4	15	74	36	0	0	0	39	[]	0	11
9	123457136	17	52	114	51	0	0	0	0	0	0	3	1	0	0	12	4	0	16	16	0	4	16	74	36	0	0	0	40	[]	0	11
10	123457136	9	46	107	67	0	0	0	0	0	0	3	1	0	0	16	5	0	17	21	0	4	21	74	36	0	0	0	41	[]	0	12
11	123457136	0	40	111	75	0	0	0	0	0	0	3	1	0	0	15	9	0	18	24	0	4	24	74	36	0	0	0	42	[]	0	12
12	123457136	0	26	104	94	0	0	0	0	0	0	3	1	0	0	15	11	0	20	26	0	4	26	74	36	0	0	0	42	[]	0	12
13	123457136	0	20	93	106	0	0	0	0	0	0	4	1	0	0	15	15	0	24	30	0	5	30	74	36	0	0	0	42	[]	0	12
14	123457136	0	11	80	126	0	0	0	0	0	0	4	1	0	0	16	16	0	24	33	0	5	33	74	36	0	0	0	42	[]	0	12
15	123457136	0	9	73	140	0	0	0	0	0	0	3	1	0	0	14	14	0	24	33	0	5	33	74	36	0	0	0	42	[]	0	12
16	123457136	0	6	65	151	0	0	0	0	0	0	3	1	0	0	15	13	0	25	36	0	5	36	74	36	0	0	0	42	[]	0	12
17	123457136	0	3	54	166	0	0	0	0	0	0	2	1	0	0	16	12	0	28	38	0	5	38	74	36	0	0	0	42	[]	0	12
