day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123457200	175	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	27	[]	0	4
3	123457200	107	117	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	34	0	0	0	33	[]	0	8
4	123457200	47	147	50	7	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	34	0	0	0	36	[]	0	10
5	123457200	23	129	89	10	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	34	0	0	0	38	[]	0	11
6	123457200	22	98	99	24	0	0	0	0	0	0	1	0	0	0	12	0	0	8	12	0	1	12	74	34	0	0	0	39	[]	0	12
7	123457200	21	71	111	35	0	0	0	0	0	0	1	0	0	0	16	1	0	8	17	0	1	17	74	34	0	0	0	40	[]	0	12
8	123457200	7	66	117	46	0	0	0	0	0	0	1	0	0	0	16	3	0	8	19	0	1	19	74	34	0	0	0	40	[]	0	12
9	123457200	2	48	116	62	0	0	0	0	0	0	4	0	0	0	18	6	0	14	24	0	4	24	74	34	0	0	0	41	[]	0	12
10	123457200	1	34	108	79	0	0	0	0	0	0	5	0	0	0	22	7	0	15	29	0	5	29	74	34	0	0	0	41	[]	0	12
11	123457200	1	26	94	99	0	0	0	0	0	0	5	0	0	0	21	10	0	15	31	0	5	31	74	34	0	0	0	41	[]	0	12
12	123457200	1	20	86	110	0	0	0	0	0	0	6	0	0	0	21	12	0	18	33	0	6	33	74	34	0	0	0	41	[]	0	12
13	123457200	1	15	78	122	0	0	0	0	0	0	5	1	0	0	21	13	0	18	36	0	6	36	74	34	0	0	0	41	[]	0	12
