day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456870	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	22	[]	0	2
3	123456870	160	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	30	[]	0	6
4	123456870	72	146	32	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	35	0	0	0	37	[]	0	10
5	123456870	33	146	64	6	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	74	35	0	0	0	39	[]	0	10
6	123456870	32	101	102	11	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	74	35	0	0	0	40	[]	0	12
7	123456870	31	72	112	26	0	0	0	0	0	0	4	0	0	0	8	2	0	16	10	0	4	10	74	35	0	0	0	41	[]	0	12
8	123456870	5	77	112	40	0	0	0	0	0	0	6	0	0	0	13	2	0	19	15	0	6	15	74	35	0	0	0	41	[]	0	12
9	123456870	3	58	118	51	0	0	0	0	0	0	5	1	0	0	16	3	0	20	19	0	6	19	74	35	0	0	0	41	[]	0	12
10	123456870	2	42	118	65	0	0	0	0	0	0	5	2	0	0	17	4	0	21	21	0	7	21	74	35	0	0	0	42	[]	0	12
11	123456870	0	32	110	83	0	0	0	0	0	0	4	3	0	0	18	5	0	25	23	0	7	23	74	35	0	0	0	42	[]	0	12
12	123456870	0	21	103	99	0	0	0	0	0	0	2	5	0	0	19	6	0	26	25	0	7	25	74	35	0	0	0	42	[]	0	12
13	123456870	0	14	94	111	0	0	0	0	0	0	2	5	0	0	23	6	0	26	29	0	7	29	74	35	0	0	0	42	[]	0	12
14	123456870	0	10	80	130	0	0	0	0	0	0	1	5	0	0	21	8	0	31	31	0	7	31	74	35	0	0	0	42	[]	0	12
