day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123456866	221	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	20	[]	0	1
3	123456866	168	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	33	[]	0	5
4	123456866	118	102	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	43	0	0	0	40	[]	0	7
5	123456866	58	131	47	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	43	0	0	0	47	[]	0	11
6	123456866	56	94	75	13	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	43	0	0	0	49	[]	0	11
7	123456866	52	76	84	23	0	0	0	0	0	0	4	0	0	0	7	1	0	16	8	0	4	8	74	43	0	0	0	53	[]	0	11
8	123456866	21	83	91	37	0	0	0	0	0	0	5	0	0	0	7	3	0	17	10	0	5	10	74	43	0	0	0	58	[]	0	11
9	123456866	8	76	90	54	0	0	0	0	0	0	4	2	0	0	10	3	0	18	13	0	6	13	74	43	0	0	0	60	[]	0	12
10	123456866	1	62	103	61	0	0	0	0	0	0	3	3	0	0	9	5	0	18	14	0	6	14	74	43	0	0	0	60	[]	0	12
11	123456866	0	47	103	74	0	0	0	0	0	0	2	4	0	0	11	6	0	19	17	0	6	17	74	43	0	0	0	60	[]	0	12
12	123456866	0	33	102	86	0	0	0	0	0	0	2	4	0	0	13	7	0	19	20	0	6	20	74	43	0	0	0	60	[]	0	12
13	123456866	0	21	92	101	0	0	0	0	0	0	4	4	0	0	16	9	0	21	25	0	8	25	74	43	0	0	0	60	[]	0	12
