day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457085	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123457085	193	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	24	[]	0	4
3	123457085	118	108	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	40	0	0	0	34	[]	0	9
4	123457085	44	148	46	9	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	40	0	0	0	41	[]	0	11
5	123457085	15	130	84	13	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	74	40	0	0	0	45	[]	0	12
6	123457085	15	96	99	25	0	0	0	0	0	0	2	0	0	0	12	1	0	13	13	0	2	13	74	40	0	0	0	45	[]	0	12
7	123457085	15	71	111	37	0	0	0	0	0	0	2	0	0	0	10	4	0	15	14	0	2	14	74	40	0	0	0	45	[]	0	12
8	123457085	3	62	107	58	0	0	0	0	0	0	2	0	0	0	14	4	0	16	18	0	2	18	74	40	0	0	0	46	[]	0	12
9	123457085	2	46	110	71	0	0	0	0	0	0	2	0	0	0	11	8	0	18	19	0	2	19	74	40	0	0	0	47	[]	0	12
10	123457085	2	34	100	90	0	0	0	0	0	0	2	0	0	0	11	11	0	19	22	0	2	22	74	40	0	0	0	47	[]	0	12
11	123457085	0	26	88	109	0	0	0	0	0	0	4	0	0	0	10	13	0	24	23	0	4	23	74	40	0	0	0	47	[]	0	12
12	123457085	0	18	87	116	0	0	0	0	0	0	4	0	0	0	12	13	0	25	25	0	4	25	74	40	0	0	0	47	[]	0	12
13	123457085	0	11	87	122	0	0	0	0	0	0	4	0	0	0	14	12	0	26	27	0	4	27	74	40	0	0	0	47	[]	0	12
14	123457085	0	10	71	138	0	0	0	0	0	0	4	0	0	0	14	13	0	28	29	0	5	29	74	40	0	0	0	47	[]	0	12
15	123457085	0	7	66	151	0	0	0	0	0	0	3	0	0	0	11	12	0	29	29	0	5	29	74	40	0	0	0	47	[]	0	11
16	123457085	0	5	61	164	0	0	0	0	0	0	2	1	0	0	9	8	0	31	30	0	5	30	74	40	0	0	0	47	[]	0	11
17	123457085	0	4	52	175	0	0	0	0	0	0	2	1	0	0	9	7	0	31	30	0	5	30	74	40	0	0	0	47	[]	0	11
18	123457085	0	4	43	186	0	0	0	0	0	0	2	2	0	0	9	4	0	33	31	0	6	31	74	40	0	0	0	47	[]	0	11
19	123457085	0	1	34	198	0	0	0	0	0	0	2	2	0	0	7	6	0	34	32	0	6	32	74	40	0	0	0	47	[]	0	11
20	123457085	0	1	27	208	0	0	0	0	0	0	2	2	0	0	5	5	0	36	32	0	6	32	74	40	0	0	0	47	[]	0	11
21	123457085	0	1	22	214	0	0	0	0	0	0	1	1	0	0	6	5	0	37	34	0	6	34	74	40	0	0	0	47	[]	0	10
22	123457085	0	1	13	222	0	0	0	0	0	0	2	1	0	0	7	4	0	39	36	0	7	36	74	40	0	0	0	47	[]	0	10
23	123457085	0	0	12	226	0	0	0	0	0	0	1	2	0	0	6	3	0	41	36	0	7	36	74	40	0	0	0	47	[]	0	9
24	123457085	0	0	10	231	0	0	0	0	0	0	1	1	0	0	5	2	0	42	36	0	7	36	74	40	0	0	0	47	[]	0	8
25	123457085	0	0	10	231	0	0	0	0	0	0	1	1	0	0	3	4	0	43	36	0	7	36	74	40	0	0	0	47	[]	0	8
26	123457085	0	0	10	232	0	0	0	0	0	0	1	1	0	0	2	4	0	44	36	0	7	36	74	40	0	0	0	47	[]	0	8
27	123457085	0	0	9	233	0	0	0	0	0	0	1	1	0	0	2	4	0	47	36	0	7	36	74	40	0	0	0	47	[]	0	7
