day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457022	234	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	14	[]	0	0
2	123457022	209	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	42	0	0	0	27	[]	0	3
3	123457022	141	92	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	42	0	0	0	36	[]	0	7
4	123457022	69	132	42	0	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	42	0	0	0	42	[]	0	10
5	123457022	19	142	73	9	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	42	0	0	0	48	[]	0	11
6	123457022	19	101	101	21	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	74	42	0	0	0	48	[]	0	12
7	123457022	19	75	114	30	0	0	0	0	0	0	0	0	0	0	10	0	0	13	10	0	0	10	74	42	0	0	0	48	[]	0	12
8	123457022	11	68	102	53	0	0	0	0	0	0	0	0	0	0	11	3	0	14	14	0	0	14	74	42	0	0	0	48	[]	0	12
9	123457022	3	60	100	68	0	0	0	0	0	0	1	0	0	0	12	4	0	21	16	0	1	16	74	42	0	0	0	49	[]	0	12
10	123457022	2	40	98	86	0	0	0	0	0	0	2	0	0	0	16	4	0	22	20	0	2	20	74	42	0	0	0	49	[]	0	12
11	123457022	0	35	83	104	0	0	0	0	0	0	1	1	0	0	18	6	0	23	24	0	2	24	74	42	0	0	0	49	[]	0	12
12	123457022	0	26	81	113	0	0	0	0	0	0	1	1	0	0	19	7	0	24	27	0	2	27	74	42	0	0	0	49	[]	0	12
13	123457022	0	16	72	132	0	0	0	0	0	0	1	1	0	0	16	10	0	24	28	0	2	28	74	42	0	0	0	49	[]	0	12
14	123457022	0	11	68	144	0	0	0	0	0	0	1	1	0	0	11	12	0	24	28	0	2	28	74	42	0	0	0	49	[]	0	12
15	123457022	0	8	64	149	0	0	0	0	0	0	2	1	0	0	11	13	0	28	29	0	3	29	74	42	0	0	0	49	[]	0	12
16	123457022	0	8	54	157	0	0	0	0	0	0	2	2	0	0	10	15	0	30	31	0	4	31	74	42	0	0	0	49	[]	0	12
17	123457022	0	8	45	168	0	0	0	0	0	0	2	2	0	0	10	13	0	32	33	0	4	33	74	42	0	0	0	49	[]	0	12
18	123457022	0	5	40	179	0	0	0	0	0	0	1	3	0	0	10	10	0	32	34	0	4	34	74	42	0	0	0	49	[]	0	12
19	123457022	0	4	34	186	0	0	0	0	0	0	1	2	0	0	11	10	0	33	37	0	4	37	74	42	0	0	0	49	[]	0	12
20	123457022	0	3	30	195	0	0	0	0	0	0	1	1	0	0	9	9	0	34	38	0	4	38	74	42	0	0	0	49	[]	0	12
21	123457022	0	2	26	204	0	0	0	0	0	0	1	1	0	0	7	7	0	35	38	0	4	38	74	42	0	0	0	49	[]	0	10
22	123457022	0	1	24	209	0	0	0	0	0	0	1	1	0	0	7	5	0	38	39	0	4	39	74	42	0	0	0	49	[]	0	10
23	123457022	0	1	20	214	0	0	0	0	0	0	1	1	0	0	5	6	0	38	39	0	4	39	74	42	0	0	0	49	[]	0	8
24	123457022	0	0	19	216	0	0	0	0	0	0	1	1	0	0	5	6	0	41	39	0	4	39	74	42	0	0	0	49	[]	0	8
25	123457022	0	0	16	221	0	0	0	0	0	0	1	0	0	0	5	5	0	41	39	0	4	39	74	42	0	0	0	49	[]	0	8
