day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456998	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456998	210	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	20	[]	0	3
3	123456998	154	86	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	39	0	0	0	31	[]	0	4
4	123456998	89	123	36	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	39	0	0	0	37	[]	0	9
5	123456998	23	145	76	1	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	39	0	0	0	39	[]	0	12
6	123456998	22	104	106	10	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	74	39	0	0	0	40	[]	0	12
7	123456998	21	73	119	26	0	0	0	0	0	0	4	0	0	0	6	2	0	21	8	0	4	8	74	39	0	0	0	41	[]	0	12
8	123456998	3	72	114	45	0	0	0	0	0	0	4	0	0	0	11	2	0	23	13	0	4	13	74	39	0	0	0	42	[]	0	12
9	123456998	1	56	108	64	0	0	0	0	0	0	4	2	0	0	13	3	0	26	16	0	6	16	74	39	0	0	0	42	[]	0	12
10	123456998	1	43	109	73	0	0	0	0	0	0	4	2	0	0	14	5	0	27	19	0	6	19	74	39	0	0	0	42	[]	0	12
11	123456998	0	33	105	86	0	0	0	0	0	0	4	2	0	0	13	8	0	31	21	0	6	21	74	39	0	0	0	42	[]	0	12
12	123456998	0	25	97	98	0	0	0	0	0	0	5	2	0	0	13	11	0	32	24	0	7	24	74	39	0	0	0	42	[]	0	12
13	123456998	0	18	93	110	0	0	0	0	0	0	3	4	0	0	12	11	0	32	25	0	7	25	74	39	0	0	0	42	[]	0	12
14	123456998	0	15	79	127	0	0	0	0	0	0	3	4	0	0	11	12	0	32	26	0	7	26	74	39	0	0	0	42	[]	0	12
15	123456998	0	11	71	140	0	0	0	0	0	0	2	4	0	0	10	13	0	32	28	0	7	28	74	39	0	0	0	42	[]	0	12
16	123456998	0	7	66	150	0	0	0	0	0	0	1	5	0	0	11	11	0	33	30	0	7	30	74	39	0	0	0	42	[]	0	12
17	123456998	0	3	61	159	0	0	0	0	0	0	0	3	0	0	12	13	0	35	33	0	7	33	74	39	0	0	0	42	[]	0	12
18	123456998	0	3	45	177	0	0	0	0	0	0	0	3	0	0	11	12	0	36	36	0	7	36	74	39	0	0	0	42	[]	0	11
