day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456875	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456875	208	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	3
3	123456875	131	108	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	33	[]	0	7
4	123456875	41	159	47	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	38	0	0	0	39	[]	0	10
5	123456875	16	133	87	8	0	0	0	0	0	0	0	0	0	0	8	0	0	5	8	0	0	8	74	38	0	0	0	39	[]	0	11
6	123456875	15	104	102	21	0	0	0	0	0	0	1	0	0	0	8	1	0	6	9	0	1	9	74	38	0	0	0	40	[]	0	12
7	123456875	13	81	106	37	0	0	0	0	0	0	1	0	0	0	12	2	0	7	14	0	1	14	74	38	0	0	0	42	[]	0	12
8	123456875	1	74	111	51	0	0	0	0	0	0	1	0	0	0	10	4	0	7	14	0	1	14	74	38	0	0	0	42	[]	0	12
9	123456875	0	54	115	67	0	0	0	0	0	0	0	1	0	0	10	5	0	7	15	0	1	15	74	38	0	0	0	43	[]	0	12
10	123456875	0	38	114	79	0	0	0	0	0	0	1	1	0	0	12	7	0	8	19	0	2	19	74	38	0	0	0	43	[]	0	12
11	123456875	0	29	95	104	0	0	0	0	0	0	1	1	0	0	14	8	0	9	22	0	2	22	74	38	0	0	0	43	[]	0	12
12	123456875	0	18	91	118	0	0	0	0	0	0	2	1	0	0	12	10	0	10	22	0	3	22	74	38	0	0	0	43	[]	0	12
13	123456875	0	15	85	126	0	0	0	0	0	0	2	1	0	0	10	13	0	10	23	0	3	23	74	38	0	0	0	43	[]	0	12
14	123456875	0	10	76	139	0	0	0	0	0	0	3	1	0	0	12	11	0	11	26	0	4	26	74	38	0	0	0	43	[]	0	12
15	123456875	0	8	63	156	0	0	0	0	0	0	4	1	0	0	9	11	0	13	28	0	5	28	74	38	0	0	0	43	[]	0	12
16	123456875	0	7	56	164	0	0	0	0	0	0	4	0	0	0	9	12	0	15	30	0	5	30	74	38	0	0	0	43	[]	0	12
17	123456875	0	4	50	177	0	0	0	0	0	0	5	0	0	0	7	9	0	17	30	0	6	30	74	38	0	0	0	43	[]	0	12
18	123456875	0	3	41	183	0	0	0	0	0	0	4	1	0	0	10	10	0	18	34	0	6	34	74	38	0	0	0	43	[]	0	12
19	123456875	0	1	40	186	0	0	0	0	0	0	4	1	0	0	11	9	0	18	35	0	6	35	74	38	0	0	0	43	[]	0	12
20	123456875	0	1	30	197	0	0	0	0	0	0	3	2	0	0	13	6	0	20	38	0	7	38	74	38	0	0	0	43	[]	0	12
21	123456875	0	0	28	202	0	0	0	0	0	0	4	2	0	0	12	4	0	21	38	0	8	38	74	38	0	0	0	43	[]	0	12
22	123456875	0	0	23	207	0	0	0	0	0	0	3	2	0	0	13	4	0	23	39	0	8	39	74	38	0	0	0	43	[]	0	12
23	123456875	0	0	21	210	0	0	0	0	0	0	3	2	0	0	13	3	0	25	39	0	8	39	74	38	0	0	0	43	[]	0	12
24	123456875	0	0	18	216	0	0	0	0	0	0	2	2	0	0	9	5	0	26	40	0	8	40	74	38	0	0	0	43	[]	0	11
25	123456875	0	0	16	221	0	0	0	0	0	0	1	2	0	0	6	6	0	26	40	0	8	40	74	38	0	0	0	43	[]	0	9
26	123456875	0	0	15	224	0	0	0	0	0	0	1	2	0	0	3	7	0	28	40	0	8	40	74	38	0	0	0	43	[]	0	7
27	123456875	0	0	14	226	0	0	0	0	0	0	1	1	0	0	2	8	0	30	40	0	8	40	74	38	0	0	0	43	[]	0	7
28	123456875	0	0	12	232	0	0	0	0	0	0	1	1	0	0	2	4	0	32	40	0	8	40	74	38	0	0	0	43	[]	0	7
29	123456875	0	0	8	237	0	0	0	0	0	0	1	1	0	0	2	3	0	33	40	0	8	40	74	38	0	0	0	43	[]	0	7
30	123456875	0	0	6	243	0	0	0	0	0	0	0	1	0	0	1	1	0	35	40	0	8	40	74	38	0	0	0	43	[]	0	6
31	123456875	0	0	6	244	0	0	0	0	0	0	0	0	0	0	1	1	0	35	40	0	8	40	74	38	0	0	0	43	[]	0	6
32	123456875	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	37	40	0	8	40	74	38	0	0	0	43	[]	0	4
33	123456875	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	39	40	0	8	40	74	38	0	0	0	43	[]	0	3
