day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456920	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	15	[]	0	0
2	123456920	201	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	25	[]	0	4
3	123456920	126	114	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	36	[]	0	7
4	123456920	57	148	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	42	[]	0	9
5	123456920	13	150	78	14	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	33	0	0	0	45	[]	0	12
6	123456920	12	116	101	22	0	0	0	0	0	0	4	0	0	0	2	0	0	16	2	0	4	2	74	33	0	0	0	46	[]	0	12
7	123456920	12	90	120	28	0	0	0	0	0	0	4	0	0	0	3	0	0	16	3	0	4	3	74	33	0	0	0	46	[]	0	12
8	123456920	0	77	123	45	0	0	0	0	0	0	4	0	0	0	8	0	0	16	8	0	4	8	74	33	0	0	0	47	[]	0	12
9	123456920	0	56	125	58	0	0	0	0	0	0	4	0	0	0	14	0	0	16	14	0	4	14	74	33	0	0	0	47	[]	0	12
10	123456920	0	45	121	71	0	0	0	0	0	0	5	0	0	0	14	1	0	17	15	0	5	15	74	33	0	0	0	47	[]	0	12
11	123456920	0	35	109	90	0	0	0	0	0	0	6	0	0	0	14	3	0	18	17	0	6	17	74	33	0	0	0	47	[]	0	12
12	123456920	0	29	90	109	0	0	0	0	0	0	5	2	0	0	16	6	0	20	22	0	7	22	74	33	0	0	0	47	[]	0	12
13	123456920	0	20	86	120	0	0	0	0	0	0	4	3	0	0	13	11	0	20	24	0	7	24	74	33	0	0	0	47	[]	0	12
14	123456920	0	13	81	131	0	0	0	0	0	0	2	5	0	0	13	12	0	21	25	0	7	25	74	33	0	0	0	47	[]	0	12
15	123456920	0	9	71	145	0	0	0	0	0	0	2	4	0	0	13	13	0	23	27	0	7	27	74	33	0	0	0	47	[]	0	12
16	123456920	0	6	64	158	0	0	0	0	0	0	2	1	0	0	10	16	0	27	28	0	7	28	74	33	0	0	0	47	[]	0	12
17	123456920	0	5	56	166	0	0	0	0	0	0	3	1	0	0	10	16	0	29	29	0	8	29	74	33	0	0	0	47	[]	0	12
18	123456920	0	4	48	179	0	0	0	0	0	0	3	1	0	0	8	14	0	30	30	0	8	30	74	33	0	0	0	47	[]	0	12
19	123456920	0	4	42	189	0	0	0	0	0	0	4	1	0	0	9	8	0	33	31	0	9	31	74	33	0	0	0	47	[]	0	12
20	123456920	0	4	32	200	0	0	0	0	0	0	2	2	0	0	8	9	0	33	32	0	9	32	74	33	0	0	0	47	[]	0	12
21	123456920	0	4	25	208	0	0	0	0	0	0	1	2	0	0	9	8	0	33	34	0	9	34	74	33	0	0	0	47	[]	0	12
22	123456920	0	4	19	218	0	0	0	0	0	0	2	1	0	0	9	4	0	35	35	0	10	35	74	33	0	0	0	47	[]	0	12
23	123456920	0	2	16	225	0	0	0	0	0	0	2	1	0	0	9	2	0	35	35	0	10	35	74	33	0	0	0	47	[]	0	12
24	123456920	0	1	16	227	0	0	0	0	0	0	2	1	0	0	7	3	0	36	35	0	10	35	74	33	0	0	0	47	[]	0	12
25	123456920	0	1	14	231	0	0	0	0	0	0	2	1	0	0	6	2	0	37	35	0	10	35	74	33	0	0	0	47	[]	0	12
26	123456920	0	1	11	235	0	0	0	0	0	0	2	1	0	0	5	2	0	40	35	0	10	35	74	33	0	0	0	47	[]	0	10
27	123456920	0	1	7	239	0	0	0	0	0	0	2	1	0	0	5	2	0	42	36	0	11	36	74	33	0	0	0	47	[]	0	9
28	123456920	0	1	6	241	0	0	0	0	0	0	1	2	0	0	4	2	0	43	36	0	11	36	74	33	0	0	0	47	[]	0	7
29	123456920	0	1	6	243	0	0	0	0	0	0	1	1	0	0	3	2	0	45	36	0	11	36	74	33	0	0	0	47	[]	0	6
30	123456920	0	1	6	244	0	0	0	0	0	0	0	2	0	0	2	2	0	46	36	0	11	36	74	33	0	0	0	47	[]	0	5
31	123456920	0	1	6	246	0	0	0	0	0	0	0	2	0	0	0	2	0	48	36	0	11	36	74	33	0	0	0	47	[]	0	3
