day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457055	236	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	9	[]	0	0
2	123457055	182	58	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	45	0	0	0	22	[]	0	4
3	123457055	107	112	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	45	0	0	0	31	[]	0	9
4	123457055	60	129	46	6	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	45	0	0	0	34	[]	0	10
5	123457055	34	121	75	7	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	74	45	0	0	0	35	[]	0	12
6	123457055	34	90	83	20	0	0	0	0	0	0	1	0	0	0	16	1	0	7	17	0	1	17	74	45	0	0	0	35	[]	0	12
7	123457055	32	62	99	27	0	0	0	0	0	0	4	0	0	0	19	2	0	10	21	0	4	21	74	45	0	0	0	37	[]	0	12
8	123457055	10	66	95	44	0	0	0	0	0	0	6	0	0	0	19	5	0	14	24	0	6	24	74	45	0	0	0	38	[]	0	12
9	123457055	2	56	100	53	0	0	0	0	0	0	6	0	0	0	22	6	0	15	28	0	6	28	74	45	0	0	0	38	[]	0	12
10	123457055	1	43	96	67	0	0	0	0	0	0	6	0	0	0	21	11	0	15	32	0	6	32	74	45	0	0	0	39	[]	0	12
11	123457055	0	32	90	79	0	0	0	0	0	0	7	0	0	0	25	12	0	17	37	0	7	37	74	45	0	0	0	39	[]	0	12
12	123457055	0	24	84	89	0	0	0	0	0	0	7	0	0	0	27	14	0	17	42	0	7	42	74	45	0	0	0	39	[]	0	12
