day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456854	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123456854	188	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	21	[]	0	4
3	123456854	129	100	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	39	0	0	0	33	[]	0	7
4	123456854	68	136	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	39	0	0	0	33	[]	0	9
5	123456854	45	122	68	13	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	39	0	0	0	38	[]	0	10
6	123456854	43	88	94	18	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	74	39	0	0	0	40	[]	0	12
7	123456854	42	63	106	30	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	74	39	0	0	0	41	[]	0	12
8	123456854	6	80	96	54	0	0	0	0	0	0	4	1	0	0	8	2	0	22	10	0	5	10	74	39	0	0	0	43	[]	0	12
9	123456854	3	58	101	73	0	0	0	0	0	0	4	1	0	0	8	3	0	22	11	0	5	11	74	39	0	0	0	43	[]	0	12
10	123456854	2	43	104	82	0	0	0	0	0	0	5	1	0	0	11	3	0	23	14	0	6	14	74	39	0	0	0	43	[]	0	12
11	123456854	1	37	99	92	0	0	0	0	0	0	4	2	0	0	12	4	0	23	16	0	6	16	74	39	0	0	0	43	[]	0	12
12	123456854	1	26	93	106	0	0	0	0	0	0	4	2	0	0	11	8	0	23	19	0	6	19	74	39	0	0	0	43	[]	0	12
13	123456854	1	17	94	113	0	0	0	0	0	0	3	4	0	0	10	9	0	26	20	0	7	20	74	39	0	0	0	43	[]	0	12
14	123456854	1	13	83	124	0	0	0	0	0	0	2	5	0	0	11	12	0	29	24	0	7	24	74	39	0	0	0	43	[]	0	12
15	123456854	1	9	78	134	0	0	0	0	0	0	2	5	0	0	11	11	0	30	25	0	7	25	74	39	0	0	0	43	[]	0	12
16	123456854	1	8	70	148	0	0	0	0	0	0	2	4	0	0	8	10	0	31	25	0	7	25	74	39	0	0	0	43	[]	0	12
17	123456854	1	6	58	162	0	0	0	0	0	0	4	3	0	0	8	9	0	35	25	0	9	25	74	39	0	0	0	43	[]	0	12
18	123456854	1	5	52	174	0	0	0	0	0	0	2	2	0	0	6	9	0	36	25	0	9	25	74	39	0	0	0	43	[]	0	12
19	123456854	1	4	47	180	0	0	0	0	0	0	2	2	0	0	7	8	0	36	26	0	9	26	74	39	0	0	0	43	[]	0	12
20	123456854	1	2	41	192	0	0	0	0	0	0	2	1	0	0	6	6	0	37	26	0	9	26	74	39	0	0	0	43	[]	0	12
21	123456854	1	1	35	200	0	0	0	0	0	0	1	2	0	0	5	6	0	38	27	0	9	27	74	39	0	0	0	43	[]	0	11
22	123456854	1	1	29	207	0	0	0	0	0	0	1	2	0	0	5	5	0	40	29	0	9	29	74	39	0	0	0	43	[]	0	11
23	123456854	1	1	25	211	0	0	0	0	0	0	1	1	0	0	6	5	0	44	31	0	9	31	74	39	0	0	0	43	[]	0	11
24	123456854	1	0	19	221	0	0	0	0	0	0	1	2	0	0	5	2	0	48	31	0	10	31	74	39	0	0	0	43	[]	0	11
25	123456854	1	0	14	227	0	0	0	0	0	0	1	2	0	0	5	1	0	48	31	0	10	31	74	39	0	0	0	43	[]	0	9
26	123456854	1	0	10	231	0	0	0	0	0	0	1	2	0	0	5	1	0	49	31	0	10	31	74	39	0	0	0	43	[]	0	9
27	123456854	1	0	10	233	0	0	0	0	0	0	1	0	0	0	2	4	0	50	31	0	10	31	74	39	0	0	0	43	[]	0	8
28	123456854	1	0	7	236	0	0	0	0	0	0	1	0	0	0	2	4	0	55	31	0	10	31	74	39	0	0	0	43	[]	0	6
29	123456854	1	0	5	238	0	0	0	0	0	0	1	0	0	0	2	4	0	59	32	0	10	32	74	39	0	0	0	43	[]	0	5
