day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457263	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457263	192	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	23	[]	0	3
3	123457263	143	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	30	[]	0	7
4	123457263	63	145	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	36	[]	0	10
5	123457263	18	147	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	36	[]	0	12
6	123457263	18	113	89	27	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	37	0	0	0	36	[]	0	12
7	123457263	18	81	113	33	0	0	0	0	0	0	0	1	0	0	6	1	0	9	7	0	1	7	74	37	0	0	0	36	[]	0	12
8	123457263	2	73	116	49	0	0	0	0	0	0	2	1	0	0	8	2	0	12	10	0	3	10	74	37	0	0	0	37	[]	0	12
9	123457263	0	50	124	63	0	0	0	0	0	0	3	1	0	0	10	2	0	13	12	0	4	12	74	37	0	0	0	37	[]	0	12
10	123457263	0	30	119	86	0	0	0	0	0	0	5	1	0	0	7	5	0	15	12	0	6	12	74	37	0	0	0	37	[]	0	12
11	123457263	0	21	114	99	0	0	0	0	0	0	4	2	0	0	7	6	0	15	13	0	6	13	74	37	0	0	0	37	[]	0	12
12	123457263	0	13	100	118	0	0	0	0	0	0	2	4	0	0	10	6	0	15	16	0	6	16	74	37	0	0	0	37	[]	0	12
13	123457263	0	11	85	130	0	0	0	0	0	0	1	5	0	0	12	9	0	17	21	0	6	21	74	37	0	0	0	37	[]	0	12
14	123457263	0	7	68	146	0	0	0	0	0	0	2	5	0	0	13	12	0	18	25	0	7	25	74	37	0	0	0	37	[]	0	12
15	123457263	0	4	59	156	0	0	0	0	0	0	3	5	0	0	13	13	0	20	26	0	8	26	74	37	0	0	0	37	[]	0	12
16	123457263	0	3	48	174	0	0	0	0	0	0	3	4	0	0	10	11	0	20	26	0	8	26	74	37	0	0	0	37	[]	0	12
17	123457263	0	2	42	182	0	0	0	0	0	0	3	4	0	0	9	11	0	21	27	0	8	27	74	37	0	0	0	37	[]	0	12
18	123457263	0	1	37	192	0	0	0	0	0	0	2	3	0	0	8	10	0	22	28	0	8	28	74	37	0	0	0	37	[]	0	11
