day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456840	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456840	222	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	20	[]	0	2
3	123456840	183	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	34	[]	0	3
4	123456840	111	117	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	42	[]	0	8
5	123456840	46	147	53	3	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	36	0	0	0	46	[]	0	10
6	123456840	45	106	83	10	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	74	36	0	0	0	47	[]	0	10
7	123456840	44	74	103	19	0	0	0	0	0	0	2	0	0	0	7	5	0	11	12	0	2	12	74	36	0	0	0	48	[]	0	12
8	123456840	16	88	103	28	0	0	0	0	0	0	3	1	0	0	7	8	0	13	15	0	4	15	74	36	0	0	0	50	[]	0	12
9	123456840	3	80	107	44	0	0	0	0	0	0	2	2	0	0	8	8	0	14	16	0	4	16	74	36	0	0	0	51	[]	0	12
10	123456840	2	61	113	56	0	0	0	0	0	0	3	2	0	0	6	11	0	15	17	0	5	17	74	36	0	0	0	51	[]	0	12
11	123456840	0	43	119	68	0	0	0	0	0	0	3	2	0	0	7	12	0	16	19	0	5	19	74	36	0	0	0	51	[]	0	12
12	123456840	0	31	111	86	0	0	0	0	0	0	4	2	0	0	7	13	0	18	20	0	6	20	74	36	0	0	0	51	[]	0	12
13	123456840	0	25	93	105	0	0	0	0	0	0	5	2	0	0	10	14	0	19	24	0	7	24	74	36	0	0	0	51	[]	0	12
14	123456840	0	15	89	117	0	0	0	0	0	0	7	2	0	0	12	12	0	22	26	0	9	26	74	36	0	0	0	51	[]	0	12
15	123456840	0	8	77	138	0	0	0	0	0	0	7	2	0	0	7	15	0	23	27	0	9	27	74	36	0	0	0	51	[]	0	12
16	123456840	0	6	70	151	0	0	0	0	0	0	5	3	0	0	7	12	0	23	28	0	9	28	74	36	0	0	0	51	[]	0	12
17	123456840	0	6	54	171	0	0	0	0	0	0	4	3	0	0	6	10	0	24	28	0	9	28	74	36	0	0	0	51	[]	0	12
18	123456840	0	3	51	181	0	0	0	0	0	0	2	3	0	0	7	7	0	26	29	0	9	29	74	36	0	0	0	51	[]	0	12
19	123456840	0	1	49	186	0	0	0	0	0	0	2	3	0	0	6	7	0	32	29	0	9	29	74	36	0	0	0	51	[]	0	12
20	123456840	0	1	41	195	0	0	0	0	0	0	1	3	0	0	7	6	0	32	30	0	9	30	74	36	0	0	0	51	[]	0	12
21	123456840	0	1	36	201	0	0	0	0	0	0	2	3	0	0	7	4	0	35	30	0	10	30	74	36	0	0	0	51	[]	0	12
22	123456840	0	0	28	209	0	0	0	0	0	0	1	3	0	0	10	3	0	37	33	0	10	33	74	36	0	0	0	51	[]	0	12
23	123456840	0	0	23	218	0	0	0	0	0	0	0	3	0	0	8	2	0	39	34	0	10	34	74	36	0	0	0	51	[]	0	11
24	123456840	0	0	21	224	0	0	0	0	0	0	0	1	0	0	4	4	0	40	34	0	10	34	74	36	0	0	0	51	[]	0	11
25	123456840	0	0	18	228	0	0	0	0	0	0	0	1	0	0	4	3	0	43	34	0	10	34	74	36	0	0	0	51	[]	0	10
26	123456840	0	0	15	232	0	0	0	0	0	0	0	1	0	0	3	3	0	46	34	0	10	34	74	36	0	0	0	51	[]	0	9
27	123456840	0	0	14	233	0	0	0	0	0	0	0	1	0	0	2	4	0	46	34	0	10	34	74	36	0	0	0	51	[]	0	9
28	123456840	0	0	10	237	0	0	0	0	0	0	0	1	0	0	3	3	0	47	35	0	10	35	74	36	0	0	0	51	[]	0	8
29	123456840	0	0	7	240	0	0	0	0	0	0	0	1	0	0	3	3	0	49	35	0	10	35	74	36	0	0	0	51	[]	0	8
30	123456840	0	0	4	243	0	0	0	0	0	0	0	1	0	0	4	2	0	50	36	0	10	36	74	36	0	0	0	51	[]	0	6
31	123456840	0	0	2	246	0	0	0	0	0	0	0	0	0	0	4	2	0	51	36	0	10	36	74	36	0	0	0	51	[]	0	4
32	123456840	0	0	1	250	0	0	0	0	0	0	0	0	0	0	3	0	0	51	36	0	10	36	74	36	0	0	0	51	[]	0	3
33	123456840	0	0	0	252	0	0	0	0	0	0	0	0	0	0	2	0	0	54	36	0	10	36	74	36	0	0	0	51	[]	0	2
34	123456840	0	0	0	252	0	0	0	0	0	0	0	0	0	0	2	0	0	55	36	0	10	36	74	36	0	0	0	51	[]	0	2
35	123456840	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	57	36	0	10	36	74	36	0	0	0	51	[]	0	1
36	123456840	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	2	0	59	36	0	10	36	74	36	0	0	0	51	[]	0	0
37	123456840	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	2	0	59	36	0	10	36	74	36	0	0	0	51	[]	0	0
38	123456840	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	61	36	0	10	36	74	36	0	0	0	51	[]	0	0
39	123456840	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	63	36	0	10	36	74	36	0	0	0	51	[]	0	0
40	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	10	36	74	36	0	0	0	51	[]	0	0
41	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	10	36	74	36	0	0	0	51	[]	0	0
42	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	10	36	74	36	0	0	0	51	[]	0	0
43	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	10	36	74	36	0	0	0	51	[]	0	0
44	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	10	36	74	36	0	0	0	51	[]	0	0
45	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	74	36	0	0	0	51	[]	0	0
46	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	10	36	74	36	0	0	0	51	[]	0	0
47	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	74	36	0	0	0	51	[]	0	0
48	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	74	36	0	0	0	51	[]	0	0
49	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	74	36	0	0	0	51	[]	0	0
50	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	74	36	0	0	0	51	[]	0	0
51	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	74	36	0	0	0	51	[]	0	0
52	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	10	36	74	36	0	0	0	51	[]	0	0
53	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	74	36	0	0	0	51	[]	0	0
54	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	74	36	0	0	0	51	[]	0	0
55	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	74	36	0	0	0	51	[]	0	0
56	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	74	36	0	0	0	51	[]	0	0
57	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	10	36	74	36	0	0	0	51	[]	0	0
58	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	74	36	0	0	0	51	[]	0	0
59	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	10	36	74	36	0	0	0	51	[]	0	0
60	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	10	36	74	36	0	0	0	51	[]	0	0
