day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456960	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123456960	212	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	20	[]	0	4
3	123456960	142	101	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	32	[]	0	6
4	123456960	100	115	39	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	32	0	0	0	35	[]	0	8
5	123456960	56	131	57	9	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	32	0	0	0	40	[]	0	10
6	123456960	53	105	77	15	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	32	0	0	0	43	[]	0	12
7	123456960	49	81	95	24	0	0	0	0	0	0	0	1	0	0	7	1	0	13	8	0	1	8	74	32	0	0	0	47	[]	0	12
8	123456960	7	105	97	38	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	74	32	0	0	0	49	[]	0	12
9	123456960	3	82	107	50	0	0	0	0	0	0	2	1	0	0	10	3	0	16	13	0	3	13	74	32	0	0	0	49	[]	0	12
10	123456960	2	60	115	60	0	0	0	0	0	0	4	1	0	0	11	5	0	18	16	0	5	16	74	32	0	0	0	49	[]	0	12
11	123456960	0	45	108	80	0	0	0	0	0	0	4	1	0	0	14	6	0	19	20	0	5	20	74	32	0	0	0	49	[]	0	12
12	123456960	0	35	101	94	0	0	0	0	0	0	6	1	0	0	12	9	0	22	21	0	7	21	74	32	0	0	0	49	[]	0	12
13	123456960	0	21	99	107	0	0	0	0	0	0	6	1	0	0	13	11	0	24	24	0	7	24	74	32	0	0	0	49	[]	0	12
14	123456960	0	13	92	122	0	0	0	0	0	0	6	1	0	0	14	10	0	25	26	0	7	26	74	32	0	0	0	49	[]	0	12
15	123456960	0	11	70	145	0	0	0	0	0	0	6	1	0	0	16	9	0	25	30	0	7	30	74	32	0	0	0	49	[]	0	12
16	123456960	0	8	58	161	0	0	0	0	0	0	6	0	0	0	18	7	0	26	32	0	7	32	74	32	0	0	0	49	[]	0	12
17	123456960	0	3	58	166	0	0	0	0	0	0	6	0	0	0	16	9	0	27	33	0	7	33	74	32	0	0	0	49	[]	0	12
18	123456960	0	2	48	178	0	0	0	0	0	0	5	1	0	0	14	10	0	28	33	0	8	33	74	32	0	0	0	49	[]	0	12
19	123456960	0	2	40	189	0	0	0	0	0	0	3	3	0	0	14	7	0	31	34	0	9	34	74	32	0	0	0	49	[]	0	12
20	123456960	0	2	35	199	0	0	0	0	0	0	2	2	0	0	10	8	0	32	34	0	9	34	74	32	0	0	0	49	[]	0	12
21	123456960	0	1	30	209	0	0	0	0	0	0	2	2	0	0	9	5	0	33	34	0	9	34	74	32	0	0	0	49	[]	0	12
22	123456960	0	1	25	216	0	0	0	0	0	0	2	0	0	0	8	6	0	33	35	0	9	35	74	32	0	0	0	49	[]	0	12
23	123456960	0	1	21	223	0	0	0	0	0	0	1	1	0	0	6	5	0	36	35	0	9	35	74	32	0	0	0	49	[]	0	12
24	123456960	0	1	17	229	0	0	0	0	0	0	0	2	0	0	5	4	0	36	35	0	9	35	74	32	0	0	0	49	[]	0	11
25	123456960	0	1	12	238	0	0	0	0	0	0	0	2	0	0	3	2	0	38	35	0	9	35	74	32	0	0	0	49	[]	0	11
26	123456960	0	1	8	244	0	0	0	0	0	0	0	2	0	0	2	1	0	39	35	0	9	35	74	32	0	0	0	49	[]	0	8
27	123456960	0	1	6	247	0	0	0	0	0	0	0	2	0	0	1	1	0	40	35	0	9	35	74	32	0	0	0	49	[]	0	6
28	123456960	0	1	5	249	0	0	0	0	0	0	0	1	0	0	1	1	0	44	35	0	9	35	74	32	0	0	0	49	[]	0	5
29	123456960	0	0	6	251	0	0	0	0	0	0	0	0	0	0	1	0	0	46	35	0	9	35	74	32	0	0	0	49	[]	0	6
30	123456960	0	0	6	251	0	0	0	0	0	0	0	0	0	0	1	0	0	50	35	0	9	35	74	32	0	0	0	49	[]	0	6
31	123456960	0	0	5	252	0	0	0	0	0	0	0	0	0	0	1	0	0	53	35	0	9	35	74	32	0	0	0	49	[]	0	5
32	123456960	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	9	35	74	32	0	0	0	49	[]	0	3
33	123456960	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	9	35	74	32	0	0	0	49	[]	0	3
34	123456960	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	9	35	74	32	0	0	0	49	[]	0	2
35	123456960	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	9	35	74	32	0	0	0	49	[]	0	2
36	123456960	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	9	35	74	32	0	0	0	49	[]	0	1
37	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	9	35	74	32	0	0	0	49	[]	0	0
38	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	9	35	74	32	0	0	0	49	[]	0	0
39	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	9	35	74	32	0	0	0	49	[]	0	0
40	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	9	35	74	32	0	0	0	49	[]	0	0
41	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	9	35	74	32	0	0	0	49	[]	0	0
42	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	9	35	74	32	0	0	0	49	[]	0	0
43	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	9	35	74	32	0	0	0	49	[]	0	0
44	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	9	35	74	32	0	0	0	49	[]	0	0
45	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	9	35	74	32	0	0	0	49	[]	0	0
46	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	9	35	74	32	0	0	0	49	[]	0	0
47	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	9	35	74	32	0	0	0	49	[]	0	0
48	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	9	35	74	32	0	0	0	49	[]	0	0
49	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	9	35	74	32	0	0	0	49	[]	0	0
50	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	9	35	74	32	0	0	0	49	[]	0	0
51	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	9	35	74	32	0	0	0	49	[]	0	0
52	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	9	35	74	32	0	0	0	49	[]	0	0
53	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	9	35	74	32	0	0	0	49	[]	0	0
54	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	9	35	74	32	0	0	0	49	[]	0	0
55	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	9	35	74	32	0	0	0	49	[]	0	0
56	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	9	35	74	32	0	0	0	49	[]	0	0
57	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	9	35	74	32	0	0	0	49	[]	0	0
58	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	9	35	74	32	0	0	0	49	[]	0	0
59	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	9	35	74	32	0	0	0	49	[]	0	0
