day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123457072	214	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	23	[]	0	2
3	123457072	142	97	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	35	0	0	0	36	[]	0	7
4	123457072	76	135	39	1	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	35	0	0	0	42	[]	0	9
5	123457072	33	136	72	8	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	35	0	0	0	44	[]	0	11
6	123457072	30	101	100	15	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	74	35	0	0	0	47	[]	0	12
7	123457072	26	83	107	28	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	74	35	0	0	0	51	[]	0	12
8	123457072	6	79	113	42	0	0	0	0	0	0	2	0	0	0	9	4	0	15	13	0	2	13	74	35	0	0	0	51	[]	0	12
9	123457072	1	61	123	51	0	0	0	0	0	0	2	0	0	0	12	5	0	15	17	0	2	17	74	35	0	0	0	51	[]	0	12
10	123457072	1	43	121	66	0	0	0	0	0	0	4	0	0	0	14	6	0	19	20	0	4	20	74	35	0	0	0	51	[]	0	12
11	123457072	1	33	110	82	0	0	0	0	0	0	5	1	0	0	16	7	0	22	23	0	6	23	74	35	0	0	0	51	[]	0	12
12	123457072	1	18	107	95	0	0	0	0	0	0	5	1	0	0	20	8	0	25	28	0	6	28	74	35	0	0	0	51	[]	0	12
13	123457072	1	13	92	113	0	0	0	0	0	0	5	1	0	0	19	11	0	27	31	0	6	31	74	35	0	0	0	51	[]	0	12
14	123457072	1	12	80	127	0	0	0	0	0	0	4	2	0	0	19	10	0	27	33	0	6	33	74	35	0	0	0	51	[]	0	12
15	123457072	1	11	68	140	0	0	0	0	0	0	4	2	0	0	15	14	0	27	35	0	6	35	74	35	0	0	0	51	[]	0	12
16	123457072	1	8	63	149	0	0	0	0	0	0	4	2	0	0	14	14	0	29	36	0	7	36	74	35	0	0	0	51	[]	0	12
17	123457072	1	7	50	162	0	0	0	0	0	0	5	2	0	0	13	15	0	32	38	0	8	38	74	35	0	0	0	51	[]	0	12
18	123457072	1	7	44	172	0	0	0	0	0	0	5	1	0	0	11	14	0	32	38	0	8	38	74	35	0	0	0	51	[]	0	12
19	123457072	1	5	40	180	0	0	0	0	0	0	4	2	0	0	8	15	0	35	40	0	8	40	74	35	0	0	0	51	[]	0	12
