day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457046	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457046	201	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	20	[]	0	4
3	123457046	113	116	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	33	[]	0	7
4	123457046	64	130	47	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	42	0	0	0	36	[]	0	9
5	123457046	11	150	70	10	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	74	42	0	0	0	40	[]	0	11
6	123457046	11	99	109	17	0	0	0	0	0	0	1	1	0	0	9	1	0	9	10	0	2	10	74	42	0	0	0	40	[]	0	12
7	123457046	11	64	130	26	0	0	0	0	0	0	2	1	0	0	12	2	0	10	14	0	3	14	74	42	0	0	0	40	[]	0	12
8	123457046	1	58	126	45	0	0	0	0	0	0	2	1	0	0	12	3	0	12	15	0	3	15	74	42	0	0	0	40	[]	0	12
9	123457046	0	39	121	64	0	0	0	0	0	0	3	2	0	0	12	7	0	14	19	0	5	19	74	42	0	0	0	40	[]	0	12
10	123457046	0	26	110	83	0	0	0	0	0	0	4	2	0	0	15	8	0	15	23	0	6	23	74	42	0	0	0	40	[]	0	12
11	123457046	0	18	105	91	0	0	0	0	0	0	5	2	0	0	16	11	0	17	27	0	7	27	74	42	0	0	0	40	[]	0	12
12	123457046	0	13	94	104	0	0	0	0	0	0	6	2	0	0	14	15	0	19	29	0	8	29	74	42	0	0	0	40	[]	0	12
13	123457046	0	8	90	111	0	0	0	0	0	0	5	3	0	0	12	19	0	19	31	0	8	31	74	42	0	0	0	40	[]	0	12
14	123457046	0	7	79	123	0	0	0	0	0	0	5	3	0	0	13	18	0	19	33	0	8	33	74	42	0	0	0	40	[]	0	12
15	123457046	0	7	60	144	0	0	0	0	0	0	4	3	0	0	13	17	0	20	36	0	8	36	74	42	0	0	0	40	[]	0	12
16	123457046	0	3	53	158	0	0	0	0	0	0	5	3	0	0	11	15	0	22	36	0	10	36	74	42	0	0	0	40	[]	0	12
17	123457046	0	1	45	172	0	0	0	0	0	0	5	2	0	0	10	13	0	24	37	0	10	37	74	42	0	0	0	40	[]	0	12
18	123457046	0	1	35	182	0	0	0	0	0	0	5	2	0	0	10	13	0	26	38	0	10	38	74	42	0	0	0	40	[]	0	11
19	123457046	0	1	32	191	0	0	0	0	0	0	5	0	0	0	7	12	0	26	38	0	10	38	74	42	0	0	0	40	[]	0	11
20	123457046	0	0	29	199	0	0	0	0	0	0	4	0	0	0	8	8	0	26	39	0	10	39	74	42	0	0	0	40	[]	0	11
21	123457046	0	0	22	209	0	0	0	0	0	0	3	0	0	0	9	5	0	28	41	0	10	41	74	42	0	0	0	40	[]	0	11
22	123457046	0	0	19	215	0	0	0	0	0	0	0	2	0	0	7	5	0	29	41	0	10	41	74	42	0	0	0	40	[]	0	11
23	123457046	0	0	16	220	0	0	0	0	0	0	0	2	0	0	5	5	0	29	41	0	10	41	74	42	0	0	0	40	[]	0	10
24	123457046	0	0	14	224	0	0	0	0	0	0	0	2	0	0	3	5	0	30	41	0	10	41	74	42	0	0	0	40	[]	0	8
25	123457046	0	0	14	227	0	0	0	0	0	0	0	2	0	0	2	3	0	33	41	0	10	41	74	42	0	0	0	40	[]	0	8
26	123457046	0	0	11	231	0	0	0	0	0	0	0	0	0	0	3	3	0	38	42	0	10	42	74	42	0	0	0	40	[]	0	8
27	123457046	0	0	11	232	0	0	0	0	0	0	0	0	0	0	2	3	0	41	42	0	10	42	74	42	0	0	0	40	[]	0	7
28	123457046	0	0	10	234	0	0	0	0	0	0	0	0	0	0	2	2	0	43	42	0	10	42	74	42	0	0	0	40	[]	0	7
