day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457253	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123457253	202	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	19	[]	0	3
3	123457253	124	116	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	25	[]	0	7
4	123457253	57	153	46	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	32	0	0	0	33	[]	0	10
5	123457253	14	150	82	8	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	32	0	0	0	35	[]	0	12
6	123457253	14	96	119	25	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	32	0	0	0	35	[]	0	12
7	123457253	13	61	138	40	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	74	32	0	0	0	36	[]	0	12
8	123457253	2	55	132	58	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	74	32	0	0	0	37	[]	0	12
9	123457253	2	40	127	76	0	0	0	0	0	0	3	0	0	0	8	2	0	20	10	0	3	10	74	32	0	0	0	37	[]	0	12
10	123457253	0	28	121	94	0	0	0	0	0	0	3	0	0	0	8	4	0	20	12	0	3	12	74	32	0	0	0	37	[]	0	12
11	123457253	0	22	105	111	0	0	0	0	0	0	5	0	0	0	10	5	0	22	15	0	5	15	74	32	0	0	0	37	[]	0	12
12	123457253	0	12	98	123	0	0	0	0	0	0	4	2	0	0	13	6	0	26	19	0	6	19	74	32	0	0	0	37	[]	0	12
13	123457253	0	10	85	135	0	0	0	0	0	0	4	2	0	0	12	10	0	27	22	0	6	22	74	32	0	0	0	37	[]	0	12
14	123457253	0	8	76	143	0	0	0	0	0	0	3	4	0	0	13	11	0	28	25	0	7	25	74	32	0	0	0	37	[]	0	12
15	123457253	0	5	69	156	0	0	0	0	0	0	2	4	0	0	11	11	0	28	25	0	7	25	74	32	0	0	0	37	[]	0	12
16	123457253	0	4	60	164	0	0	0	0	0	0	4	4	0	0	10	12	0	31	25	0	9	25	74	32	0	0	0	37	[]	0	12
17	123457253	0	3	52	175	0	0	0	0	0	0	2	5	0	0	8	13	0	31	25	0	9	25	74	32	0	0	0	37	[]	0	12
18	123457253	0	2	45	185	0	0	0	0	0	0	2	4	0	0	8	12	0	32	28	0	9	28	74	32	0	0	0	37	[]	0	11
19	123457253	0	2	38	192	0	0	0	0	0	0	2	5	0	0	9	10	0	34	29	0	10	29	74	32	0	0	0	37	[]	0	11
20	123457253	0	2	34	198	0	0	0	0	0	0	2	5	0	0	8	9	0	37	29	0	10	29	74	32	0	0	0	37	[]	0	11
21	123457253	0	2	30	206	0	0	0	0	0	0	2	3	0	0	7	8	0	37	30	0	10	30	74	32	0	0	0	37	[]	0	11
22	123457253	0	2	22	216	0	0	0	0	0	0	2	3	0	0	8	5	0	42	32	0	11	32	74	32	0	0	0	37	[]	0	10
23	123457253	0	2	18	223	0	0	0	0	0	0	1	4	0	0	7	3	0	43	32	0	11	32	74	32	0	0	0	37	[]	0	10
24	123457253	0	1	17	229	0	0	0	0	0	0	1	3	0	0	4	3	0	46	32	0	11	32	74	32	0	0	0	37	[]	0	8
25	123457253	0	1	16	230	0	0	0	0	0	0	1	3	0	0	4	3	0	48	32	0	11	32	74	32	0	0	0	37	[]	0	8
26	123457253	0	0	13	234	0	0	0	0	0	0	1	1	0	0	6	3	0	49	34	0	11	34	74	32	0	0	0	37	[]	0	9
27	123457253	0	0	13	234	0	0	0	0	0	0	1	1	0	0	5	4	0	51	34	0	11	34	74	32	0	0	0	37	[]	0	8
28	123457253	0	0	8	242	0	0	0	0	0	0	1	1	0	0	5	1	0	54	34	0	11	34	74	32	0	0	0	37	[]	0	8
29	123457253	0	0	7	245	0	0	0	0	0	0	0	1	0	0	4	1	0	59	34	0	11	34	74	32	0	0	0	37	[]	0	7
30	123457253	0	0	7	245	0	0	0	0	0	0	0	1	0	0	3	2	0	62	34	0	11	34	74	32	0	0	0	37	[]	0	7
31	123457253	0	0	6	247	0	0	0	0	0	0	0	1	0	0	2	2	0	66	34	0	11	34	74	32	0	0	0	37	[]	0	5
32	123457253	0	0	6	250	0	0	0	0	0	0	0	0	0	0	1	1	0	67	34	0	11	34	74	32	0	0	0	37	[]	0	4
33	123457253	0	0	6	250	0	0	0	0	0	0	0	0	0	0	1	1	0	67	34	0	11	34	74	32	0	0	0	37	[]	0	4
34	123457253	0	0	5	251	0	0	0	0	0	0	0	0	0	0	1	1	0	67	34	0	11	34	74	32	0	0	0	37	[]	0	3
35	123457253	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	68	34	0	11	34	74	32	0	0	0	37	[]	0	3
36	123457253	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	11	34	74	32	0	0	0	37	[]	0	2
37	123457253	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	11	34	74	32	0	0	0	37	[]	0	2
38	123457253	0	0	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	76	34	0	12	34	74	32	0	0	0	37	[]	0	1
39	123457253	0	0	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	78	34	0	12	34	74	32	0	0	0	37	[]	0	1
40	123457253	0	0	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	81	34	0	12	34	74	32	0	0	0	37	[]	0	1
41	123457253	0	0	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	83	34	0	12	34	74	32	0	0	0	37	[]	0	1
42	123457253	0	0	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	84	34	0	12	34	74	32	0	0	0	37	[]	0	1
43	123457253	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	85	34	0	12	34	74	32	0	0	0	37	[]	0	1
44	123457253	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	86	34	0	12	34	74	32	0	0	0	37	[]	0	1
45	123457253	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	88	34	0	12	34	74	32	0	0	0	37	[]	0	1
46	123457253	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	89	34	0	12	34	74	32	0	0	0	37	[]	0	1
47	123457253	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	92	34	0	12	34	74	32	0	0	0	37	[]	0	1
48	123457253	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	12	34	74	32	0	0	0	37	[]	0	0
49	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	12	34	74	32	0	0	0	37	[]	0	0
50	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	12	34	74	32	0	0	0	37	[]	0	0
51	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	12	34	74	32	0	0	0	37	[]	0	0
52	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	12	34	74	32	0	0	0	37	[]	0	0
53	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	12	34	74	32	0	0	0	37	[]	0	0
54	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	12	34	74	32	0	0	0	37	[]	0	0
55	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	12	34	74	32	0	0	0	37	[]	0	0
56	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	12	34	74	32	0	0	0	37	[]	0	0
57	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	12	34	74	32	0	0	0	37	[]	0	0
58	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	12	34	74	32	0	0	0	37	[]	0	0
