day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	13	[]	0	0
2	123456809	210	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	22	[]	0	3
3	123456809	157	91	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	29	0	0	0	29	[]	0	6
4	123456809	93	124	42	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	29	0	0	0	31	[]	0	7
5	123456809	33	154	65	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	29	0	0	0	37	[]	0	11
6	123456809	30	110	100	16	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	29	0	0	0	40	[]	0	12
7	123456809	28	86	112	25	0	0	0	0	0	0	4	0	0	0	5	1	0	13	6	0	4	6	74	29	0	0	0	42	[]	0	12
8	123456809	5	93	103	46	0	0	0	0	0	0	4	0	0	0	9	1	0	13	10	0	4	10	74	29	0	0	0	43	[]	0	12
9	123456809	1	71	113	58	0	0	0	0	0	0	4	0	0	0	13	1	0	13	14	0	4	14	74	29	0	0	0	43	[]	0	12
10	123456809	0	59	107	75	0	0	0	0	0	0	4	1	0	0	12	3	0	16	15	0	5	15	74	29	0	0	0	43	[]	0	12
11	123456809	0	40	110	90	0	0	0	0	0	0	2	3	0	0	11	5	0	17	16	0	5	16	74	29	0	0	0	43	[]	0	12
12	123456809	0	29	101	107	0	0	0	0	0	0	2	3	0	0	12	7	0	18	19	0	5	19	74	29	0	0	0	43	[]	0	12
13	123456809	0	22	95	118	0	0	0	0	0	0	2	3	0	0	13	8	0	18	22	0	5	22	74	29	0	0	0	43	[]	0	12
14	123456809	0	14	86	132	0	0	0	0	0	0	3	3	0	0	15	8	0	20	24	0	6	24	74	29	0	0	0	43	[]	0	12
15	123456809	0	10	79	142	0	0	0	0	0	0	5	3	0	0	11	11	0	22	24	0	8	24	74	29	0	0	0	43	[]	0	12
16	123456809	0	6	69	154	0	0	0	0	0	0	4	3	0	0	15	10	0	24	28	0	9	28	74	29	0	0	0	43	[]	0	12
17	123456809	0	3	59	170	0	0	0	0	0	0	3	2	0	0	12	12	0	25	30	0	9	30	74	29	0	0	0	43	[]	0	12
18	123456809	0	3	49	181	0	0	0	0	0	0	2	3	0	0	10	13	0	25	33	0	9	33	74	29	0	0	0	43	[]	0	12
19	123456809	0	1	46	189	0	0	0	0	0	0	2	3	0	0	9	11	0	25	34	0	9	34	74	29	0	0	0	43	[]	0	12
20	123456809	0	1	40	196	0	0	0	0	0	0	2	2	0	0	7	13	0	26	35	0	9	35	74	29	0	0	0	43	[]	0	11
21	123456809	0	1	33	203	0	0	0	0	0	0	2	2	0	0	6	14	0	28	36	0	9	36	74	29	0	0	0	43	[]	0	10
22	123456809	0	1	31	208	0	0	0	0	0	0	2	2	0	0	3	14	0	29	36	0	9	36	74	29	0	0	0	43	[]	0	9
23	123456809	0	0	29	214	0	0	0	0	0	0	2	2	0	0	2	12	0	30	36	0	9	36	74	29	0	0	0	43	[]	0	9
24	123456809	0	0	27	219	0	0	0	0	0	0	2	1	0	0	1	11	0	31	36	0	9	36	74	29	0	0	0	43	[]	0	8
25	123456809	0	0	24	224	0	0	0	0	0	0	1	0	0	0	1	11	0	35	36	0	9	36	74	29	0	0	0	43	[]	0	8
26	123456809	0	0	20	233	0	0	0	0	0	0	0	0	0	0	1	7	0	36	36	0	9	36	74	29	0	0	0	43	[]	0	6
27	123456809	0	0	18	237	0	0	0	0	0	0	0	0	0	0	1	5	0	36	36	0	9	36	74	29	0	0	0	43	[]	0	6
28	123456809	0	0	13	245	0	0	0	0	0	0	0	0	0	0	1	2	0	37	36	0	9	36	74	29	0	0	0	43	[]	0	6
29	123456809	0	0	10	249	0	0	0	0	0	0	0	0	0	0	1	1	0	38	36	0	9	36	74	29	0	0	0	43	[]	0	5
30	123456809	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	1	0	40	36	0	9	36	74	29	0	0	0	43	[]	0	5
31	123456809	0	0	10	251	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	9	36	74	29	0	0	0	43	[]	0	5
32	123456809	0	0	10	251	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	9	36	74	29	0	0	0	43	[]	0	5
33	123456809	0	0	6	253	0	0	0	0	0	0	0	0	0	0	2	0	0	46	38	0	9	38	74	29	0	0	0	43	[]	0	4
34	123456809	0	0	5	254	0	0	0	0	0	0	0	0	0	0	2	0	0	46	38	0	9	38	74	29	0	0	0	43	[]	0	4
35	123456809	0	0	5	254	0	0	0	0	0	0	0	0	0	0	2	0	0	46	38	0	9	38	74	29	0	0	0	43	[]	0	4
36	123456809	0	0	5	254	0	0	0	0	0	0	0	0	0	0	2	0	0	48	38	0	9	38	74	29	0	0	0	43	[]	0	4
37	123456809	0	0	4	255	0	0	0	0	0	0	0	0	0	0	1	1	0	51	38	0	9	38	74	29	0	0	0	43	[]	0	2
38	123456809	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	56	38	0	9	38	74	29	0	0	0	43	[]	0	2
39	123456809	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	58	38	0	9	38	74	29	0	0	0	43	[]	0	1
40	123456809	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	60	38	0	9	38	74	29	0	0	0	43	[]	0	1
41	123456809	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	62	38	0	9	38	74	29	0	0	0	43	[]	0	1
42	123456809	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	9	38	74	29	0	0	0	43	[]	0	1
43	123456809	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	9	38	74	29	0	0	0	43	[]	0	0
44	123456809	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	9	38	74	29	0	0	0	43	[]	0	0
45	123456809	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	9	38	74	29	0	0	0	43	[]	0	0
