day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456957	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123456957	189	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	22	[]	0	5
3	123456957	117	119	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	29	[]	0	9
4	123456957	50	146	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	34	[]	0	10
5	123456957	9	147	89	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	32	0	0	0	35	[]	0	12
6	123456957	8	110	109	24	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	74	32	0	0	0	36	[]	0	12
7	123456957	8	75	128	39	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	74	32	0	0	0	36	[]	0	12
8	123456957	3	51	129	60	0	0	0	0	0	0	1	1	0	0	10	3	0	8	13	0	2	13	74	32	0	0	0	36	[]	0	12
9	123456957	3	41	117	75	0	0	0	0	0	0	2	1	0	0	13	6	0	10	19	0	3	19	74	32	0	0	0	36	[]	0	12
10	123456957	2	31	109	92	0	0	0	0	0	0	1	2	0	0	15	6	0	10	21	0	3	21	74	32	0	0	0	36	[]	0	12
11	123456957	0	25	104	105	0	0	0	0	0	0	1	2	0	0	12	9	0	11	21	0	3	21	74	32	0	0	0	37	[]	0	12
12	123456957	0	17	93	120	0	0	0	0	0	0	3	2	0	0	12	11	0	15	23	0	5	23	74	32	0	0	0	37	[]	0	12
