day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123456893	195	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	22	[]	0	3
3	123456893	127	102	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	41	0	0	0	31	[]	0	8
4	123456893	72	132	38	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	41	0	0	0	35	[]	0	9
5	123456893	40	123	72	6	0	0	0	0	0	0	2	1	0	0	5	0	0	13	5	0	3	5	74	41	0	0	0	38	[]	0	11
6	123456893	37	94	88	20	0	0	0	0	0	0	2	1	0	0	7	0	0	13	7	0	3	7	74	41	0	0	0	41	[]	0	11
7	123456893	32	63	108	34	0	0	0	0	0	0	1	2	0	0	7	2	0	13	9	0	3	9	74	41	0	0	0	46	[]	0	12
8	123456893	7	70	103	50	0	0	0	0	0	0	2	2	0	0	12	3	0	14	15	0	4	15	74	41	0	0	0	48	[]	0	12
9	123456893	1	48	113	67	0	0	0	0	0	0	3	2	0	0	10	5	0	18	15	0	5	15	74	41	0	0	0	48	[]	0	12
10	123456893	1	39	101	82	0	0	0	0	0	0	1	4	0	0	11	10	0	18	21	0	5	21	74	41	0	0	0	48	[]	0	12
11	123456893	0	29	98	93	0	0	0	0	0	0	2	4	0	0	12	11	0	21	23	0	6	23	74	41	0	0	0	48	[]	0	12
12	123456893	0	18	97	101	0	0	0	0	0	0	2	4	0	0	14	13	0	24	27	0	6	27	74	41	0	0	0	48	[]	0	12
13	123456893	0	10	88	116	0	0	0	0	0	0	4	4	0	0	12	15	0	27	28	0	8	28	74	41	0	0	0	48	[]	0	12
14	123456893	0	7	76	132	0	0	0	0	0	0	3	5	0	0	10	16	0	28	29	0	9	29	74	41	0	0	0	48	[]	0	12
15	123456893	0	5	60	151	0	0	0	0	0	0	6	3	0	0	10	14	0	33	29	0	12	29	74	41	0	0	0	48	[]	0	12
16	123456893	0	5	48	163	0	0	0	0	0	0	6	3	0	0	12	12	0	33	31	0	12	31	74	41	0	0	0	48	[]	0	12
17	123456893	0	5	39	172	0	0	0	0	0	0	5	5	0	0	11	12	0	34	32	0	13	32	74	41	0	0	0	48	[]	0	12
18	123456893	0	4	36	183	0	0	0	0	0	0	3	6	0	0	11	6	0	36	32	0	13	32	74	41	0	0	0	48	[]	0	12
19	123456893	0	4	30	190	0	0	0	0	0	0	2	6	0	0	10	7	0	39	32	0	13	32	74	41	0	0	0	48	[]	0	12
20	123456893	0	1	27	202	0	0	0	0	0	0	2	6	0	0	5	6	0	42	32	0	13	32	74	41	0	0	0	48	[]	0	11
21	123456893	0	1	23	209	0	0	0	0	0	0	1	6	0	0	4	5	0	43	32	0	13	32	74	41	0	0	0	48	[]	0	11
22	123456893	0	1	17	217	0	0	0	0	0	0	2	6	0	0	3	3	0	45	33	0	14	33	74	41	0	0	0	48	[]	0	9
23	123456893	0	1	15	221	0	0	0	0	0	0	2	4	0	0	4	2	0	46	34	0	14	34	74	41	0	0	0	48	[]	0	9
24	123456893	0	1	10	228	0	0	0	0	0	0	2	3	0	0	3	2	0	47	34	0	14	34	74	41	0	0	0	48	[]	0	8
25	123456893	0	0	11	231	0	0	0	0	0	0	2	0	0	0	3	2	0	51	34	0	14	34	74	41	0	0	0	48	[]	0	9
26	123456893	0	0	6	237	0	0	0	0	0	0	2	0	0	0	3	1	0	54	35	0	14	35	74	41	0	0	0	48	[]	0	6
