day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457170	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123457170	214	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	23	[]	0	2
3	123457170	155	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	35	[]	0	6
4	123457170	64	152	36	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	41	[]	0	12
5	123457170	10	163	70	5	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	36	0	0	0	45	[]	0	12
6	123457170	10	121	105	10	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	74	36	0	0	0	45	[]	0	12
7	123457170	9	92	114	25	0	0	0	0	0	0	3	0	0	0	8	3	0	15	11	0	3	11	74	36	0	0	0	46	[]	0	12
8	123457170	3	69	126	37	0	0	0	0	0	0	2	2	0	0	10	5	0	17	15	0	4	15	74	36	0	0	0	46	[]	0	12
9	123457170	3	51	125	49	0	0	0	0	0	0	4	2	0	0	14	6	0	19	20	0	6	20	74	36	0	0	0	46	[]	0	12
10	123457170	2	35	116	69	0	0	0	0	0	0	4	3	0	0	16	9	0	20	25	0	7	25	74	36	0	0	0	46	[]	0	12
11	123457170	1	29	105	82	0	0	0	0	0	0	5	3	0	0	18	11	0	21	29	0	8	29	74	36	0	0	0	46	[]	0	12
12	123457170	0	20	98	94	0	0	0	0	0	0	7	3	0	0	20	12	0	25	32	0	10	32	74	36	0	0	0	46	[]	0	12
13	123457170	0	13	94	103	0	0	0	0	0	0	7	3	0	0	22	12	0	26	34	0	10	34	74	36	0	0	0	46	[]	0	12
14	123457170	0	10	78	121	0	0	0	0	0	0	8	3	0	0	23	11	0	28	36	0	11	36	74	36	0	0	0	46	[]	0	12
15	123457170	0	8	68	133	0	0	0	0	0	0	8	4	0	0	21	12	0	31	39	0	12	39	74	36	0	0	0	46	[]	0	12
16	123457170	0	7	58	141	0	0	0	0	0	0	6	5	0	0	25	12	0	31	44	0	12	44	74	36	0	0	0	46	[]	0	12
17	123457170	0	4	55	153	0	0	0	0	0	0	6	3	0	0	19	14	0	34	44	0	12	44	74	36	0	0	0	46	[]	0	12
18	123457170	0	3	45	166	0	0	0	0	0	0	6	3	0	0	18	13	0	36	46	0	13	46	74	36	0	0	0	46	[]	0	12
19	123457170	0	2	40	177	0	0	0	0	0	0	3	4	0	0	17	11	0	36	48	0	13	48	74	36	0	0	0	46	[]	0	12
20	123457170	0	1	35	189	0	0	0	0	0	0	3	3	0	0	14	9	0	37	48	0	13	48	74	36	0	0	0	46	[]	0	12
21	123457170	0	1	28	199	0	0	0	0	0	0	3	2	0	0	11	10	0	38	50	0	13	50	74	36	0	0	0	46	[]	0	12
22	123457170	0	1	25	207	0	0	0	0	0	0	3	0	0	0	9	9	0	40	50	0	13	50	74	36	0	0	0	46	[]	0	12
23	123457170	0	1	21	212	0	0	0	0	0	0	3	1	0	0	9	7	0	45	50	0	14	50	74	36	0	0	0	46	[]	0	12
24	123457170	0	0	19	217	0	0	0	0	0	0	2	1	0	0	7	8	0	49	51	0	14	51	74	36	0	0	0	46	[]	0	11
25	123457170	0	0	16	224	0	0	0	0	0	0	1	1	0	0	6	6	0	49	51	0	14	51	74	36	0	0	0	46	[]	0	10
26	123457170	0	0	15	230	0	0	0	0	0	0	0	2	0	0	4	3	0	51	51	0	14	51	74	36	0	0	0	46	[]	0	10
27	123457170	0	0	13	230	0	0	0	0	0	0	0	2	0	0	5	4	0	53	53	0	14	53	74	36	0	0	0	46	[]	0	10
28	123457170	0	0	12	234	0	0	0	0	0	0	0	1	0	0	4	3	0	55	53	0	14	53	74	36	0	0	0	46	[]	0	9
29	123457170	0	0	11	236	0	0	0	0	0	0	1	1	0	0	3	2	0	56	53	0	15	53	74	36	0	0	0	46	[]	0	9
30	123457170	0	0	9	237	0	0	0	0	0	0	1	1	0	0	3	3	0	56	54	0	15	54	74	36	0	0	0	46	[]	0	8
31	123457170	0	0	6	242	0	0	0	0	0	0	1	1	0	0	3	1	0	59	54	0	15	54	74	36	0	0	0	46	[]	0	7
32	123457170	0	0	3	244	0	0	0	0	0	0	1	1	0	0	4	1	0	61	55	0	15	55	74	36	0	0	0	46	[]	0	5
33	123457170	0	0	2	246	0	0	0	0	0	0	1	0	0	0	3	2	0	62	55	0	15	55	74	36	0	0	0	46	[]	0	4
34	123457170	0	0	2	247	0	0	0	0	0	0	1	0	0	0	3	1	0	64	55	0	15	55	74	36	0	0	0	46	[]	0	4
35	123457170	0	0	2	247	0	0	0	0	0	0	1	0	0	0	2	2	0	66	55	0	15	55	74	36	0	0	0	46	[]	0	3
36	123457170	0	0	1	248	0	0	0	0	0	0	0	1	0	0	2	2	0	67	55	0	15	55	74	36	0	0	0	46	[]	0	2
37	123457170	0	0	1	250	0	0	0	0	0	0	0	1	0	0	1	1	0	69	55	0	15	55	74	36	0	0	0	46	[]	0	1
38	123457170	0	0	1	250	0	0	0	0	0	0	0	1	0	0	1	1	0	70	55	0	15	55	74	36	0	0	0	46	[]	0	1
39	123457170	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	72	55	0	15	55	74	36	0	0	0	46	[]	0	0
40	123457170	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	72	55	0	15	55	74	36	0	0	0	46	[]	0	0
