day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457287	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457287	197	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	24	[]	0	4
3	123457287	140	97	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	37	0	0	0	30	[]	0	6
4	123457287	80	128	38	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	37	0	0	0	35	[]	0	9
5	123457287	46	130	64	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	37	0	0	0	37	[]	0	10
6	123457287	45	98	81	20	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	37	0	0	0	38	[]	0	11
7	123457287	42	69	94	34	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	74	37	0	0	0	41	[]	0	12
8	123457287	23	72	92	50	0	0	0	0	0	0	4	0	0	0	8	4	0	20	12	0	4	12	74	37	0	0	0	44	[]	0	11
9	123457287	17	61	93	62	0	0	0	0	0	0	4	0	0	0	11	5	0	20	16	0	4	16	74	37	0	0	0	44	[]	0	11
10	123457287	6	54	91	78	0	0	0	0	0	0	4	0	0	0	15	5	0	21	20	0	4	20	74	37	0	0	0	44	[]	0	12
11	123457287	1	45	88	91	0	0	0	0	0	0	4	2	0	0	15	7	0	24	22	0	6	22	74	37	0	0	0	44	[]	0	12
12	123457287	0	31	86	105	0	0	0	0	0	0	3	3	0	0	18	7	0	24	25	0	6	25	74	37	0	0	0	44	[]	0	12
13	123457287	0	25	77	120	0	0	0	0	0	0	2	4	0	0	16	9	0	24	27	0	6	27	74	37	0	0	0	44	[]	0	12
14	123457287	0	18	75	128	0	0	0	0	0	0	2	4	0	0	15	11	0	25	29	0	6	29	74	37	0	0	0	44	[]	0	12
15	123457287	0	12	66	139	0	0	0	0	0	0	1	6	0	0	18	11	0	26	33	0	7	33	74	37	0	0	0	44	[]	0	12
16	123457287	0	10	52	157	0	0	0	0	0	0	2	5	0	0	14	13	0	29	35	0	8	35	74	37	0	0	0	44	[]	0	12
17	123457287	0	8	47	167	0	0	0	0	0	0	2	3	0	0	15	11	0	30	37	0	8	37	74	37	0	0	0	44	[]	0	12
18	123457287	0	6	42	174	0	0	0	0	0	0	2	2	0	0	16	11	0	31	39	0	8	39	74	37	0	0	0	44	[]	0	12
19	123457287	0	4	32	189	0	0	0	0	0	0	2	2	0	0	13	11	0	32	40	0	8	40	74	37	0	0	0	44	[]	0	12
20	123457287	0	2	29	198	0	0	0	0	0	0	1	3	0	0	9	11	0	34	40	0	8	40	74	37	0	0	0	44	[]	0	12
21	123457287	0	2	22	208	0	0	0	0	0	0	1	1	0	0	8	11	0	35	41	0	8	41	74	37	0	0	0	44	[]	0	12
22	123457287	0	2	20	213	0	0	0	0	0	0	1	1	0	0	6	10	0	36	41	0	8	41	74	37	0	0	0	44	[]	0	10
23	123457287	0	2	19	216	0	0	0	0	0	0	1	1	0	0	6	8	0	38	41	0	8	41	74	37	0	0	0	44	[]	0	10
24	123457287	0	2	15	222	0	0	0	0	0	0	0	2	0	0	4	8	0	42	41	0	8	41	74	37	0	0	0	44	[]	0	8
25	123457287	0	2	14	228	0	0	0	0	0	0	0	1	0	0	3	5	0	44	41	0	8	41	74	37	0	0	0	44	[]	0	7
26	123457287	0	1	13	232	0	0	0	0	0	0	0	0	0	0	2	5	0	44	42	0	8	42	74	37	0	0	0	44	[]	0	6
27	123457287	0	1	11	235	0	0	0	0	0	0	0	0	0	0	2	4	0	47	43	0	8	43	74	37	0	0	0	44	[]	0	4
28	123457287	0	1	8	239	0	0	0	0	0	0	0	0	0	0	1	4	0	50	44	0	8	44	74	37	0	0	0	44	[]	0	4
29	123457287	0	1	6	241	0	0	0	0	0	0	0	0	0	0	2	3	0	53	45	0	8	45	74	37	0	0	0	44	[]	0	4
30	123457287	0	0	6	242	0	0	0	0	0	0	0	0	0	0	2	3	0	54	45	0	8	45	74	37	0	0	0	44	[]	0	4
31	123457287	0	0	5	244	0	0	0	0	0	0	0	0	0	0	2	2	0	56	45	0	8	45	74	37	0	0	0	44	[]	0	4
32	123457287	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	3	0	58	45	0	8	45	74	37	0	0	0	44	[]	0	4
33	123457287	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	3	0	59	45	0	8	45	74	37	0	0	0	44	[]	0	3
34	123457287	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	3	0	61	45	0	8	45	74	37	0	0	0	44	[]	0	3
35	123457287	0	0	2	246	0	0	0	0	0	0	0	0	0	0	2	3	0	64	46	0	8	46	74	37	0	0	0	44	[]	0	3
36	123457287	0	0	0	248	0	0	0	0	0	0	0	0	0	0	3	2	0	65	47	0	8	47	74	37	0	0	0	44	[]	0	3
37	123457287	0	0	0	249	0	0	0	0	0	0	0	0	0	0	3	1	0	65	47	0	8	47	74	37	0	0	0	44	[]	0	3
38	123457287	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	2	0	68	47	0	8	47	74	37	0	0	0	44	[]	0	1
39	123457287	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	69	47	0	8	47	74	37	0	0	0	44	[]	0	1
40	123457287	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	73	47	0	8	47	74	37	0	0	0	44	[]	0	1
41	123457287	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	75	47	0	8	47	74	37	0	0	0	44	[]	0	1
42	123457287	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	77	47	0	8	47	74	37	0	0	0	44	[]	0	1
43	123457287	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	77	47	0	8	47	74	37	0	0	0	44	[]	0	1
44	123457287	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	77	47	0	8	47	74	37	0	0	0	44	[]	0	1
45	123457287	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	77	47	0	8	47	74	37	0	0	0	44	[]	0	0
46	123457287	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	8	47	74	37	0	0	0	44	[]	0	0
47	123457287	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	8	47	74	37	0	0	0	44	[]	0	0
48	123457287	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	8	47	74	37	0	0	0	44	[]	0	0
49	123457287	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	8	47	74	37	0	0	0	44	[]	0	0
50	123457287	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	8	47	74	37	0	0	0	44	[]	0	0
51	123457287	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	8	47	74	37	0	0	0	44	[]	0	0
