day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123456968	185	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	24	[]	0	5
3	123456968	118	114	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	33	[]	0	7
4	123456968	36	162	51	0	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	74	37	0	0	0	42	[]	0	10
5	123456968	9	141	87	6	0	0	0	0	0	0	2	0	0	0	8	0	0	5	8	0	2	8	74	37	0	0	0	45	[]	0	12
6	123456968	9	98	113	15	0	0	0	0	0	0	5	0	0	0	12	1	0	8	13	0	5	13	74	37	0	0	0	45	[]	0	12
7	123456968	8	72	117	29	0	0	0	0	0	0	8	0	0	0	17	2	0	12	19	0	8	19	74	37	0	0	0	46	[]	0	12
8	123456968	3	50	127	43	0	0	0	0	0	0	6	2	0	0	20	2	0	12	22	0	8	22	74	37	0	0	0	46	[]	0	12
9	123456968	2	36	116	66	0	0	0	0	0	0	6	2	0	0	21	4	0	12	25	0	8	25	74	37	0	0	0	46	[]	0	12
10	123456968	2	28	105	83	0	0	0	0	0	0	6	2	0	0	18	9	0	14	27	0	8	27	74	37	0	0	0	46	[]	0	12
11	123456968	0	20	92	103	0	0	0	0	0	0	5	4	0	0	17	12	0	15	29	0	9	29	74	37	0	0	0	46	[]	0	12
12	123456968	0	17	82	114	0	0	0	0	0	0	4	5	0	0	17	14	0	17	31	0	9	31	74	37	0	0	0	46	[]	0	12
13	123456968	0	13	69	126	0	0	0	0	0	0	4	6	0	0	20	15	0	19	35	0	10	35	74	37	0	0	0	46	[]	0	12
14	123456968	0	10	62	138	0	0	0	0	0	0	2	7	0	0	18	16	0	19	37	0	10	37	74	37	0	0	0	46	[]	0	12
15	123456968	0	5	55	152	0	0	0	0	0	0	1	7	0	0	17	16	0	20	41	0	10	41	74	37	0	0	0	46	[]	0	12
16	123456968	0	3	51	165	0	0	0	0	0	0	1	4	0	0	17	12	0	22	42	0	10	42	74	37	0	0	0	46	[]	0	12
17	123456968	0	2	42	184	0	0	0	0	0	0	1	1	0	0	13	10	0	25	42	0	10	42	74	37	0	0	0	46	[]	0	12
18	123456968	0	2	34	194	0	0	0	0	0	0	1	1	0	0	10	11	0	26	43	0	10	43	74	37	0	0	0	46	[]	0	12
19	123456968	0	2	31	200	0	0	0	0	0	0	1	1	0	0	9	9	0	26	43	0	10	43	74	37	0	0	0	46	[]	0	12
20	123456968	0	1	24	209	0	0	0	0	0	0	1	1	0	0	6	11	0	28	44	0	10	44	74	37	0	0	0	46	[]	0	12
21	123456968	0	1	16	218	0	0	0	0	0	0	2	0	0	0	6	10	0	30	45	0	11	45	74	37	0	0	0	46	[]	0	12
22	123456968	0	1	14	222	0	0	0	0	0	0	2	0	0	0	5	9	0	32	45	0	11	45	74	37	0	0	0	46	[]	0	11
23	123456968	0	1	11	230	0	0	0	0	0	0	1	0	0	0	4	6	0	35	45	0	11	45	74	37	0	0	0	46	[]	0	9
24	123456968	0	1	8	234	0	0	0	0	0	0	1	0	0	0	5	4	0	38	46	0	11	46	74	37	0	0	0	46	[]	0	7
25	123456968	0	1	7	239	0	0	0	0	0	0	0	1	0	0	3	2	0	39	46	0	11	46	74	37	0	0	0	46	[]	0	5
26	123456968	0	1	4	242	0	0	0	0	0	0	1	1	0	0	2	2	0	41	46	0	12	46	74	37	0	0	0	46	[]	0	5
27	123456968	0	1	4	242	0	0	0	0	0	0	1	1	0	0	2	2	0	44	46	0	12	46	74	37	0	0	0	46	[]	0	5
28	123456968	0	1	4	243	0	0	0	0	0	0	1	1	0	0	2	1	0	45	46	0	12	46	74	37	0	0	0	46	[]	0	5
29	123456968	0	1	4	243	0	0	0	0	0	0	1	1	0	0	0	3	0	47	46	0	12	46	74	37	0	0	0	46	[]	0	4
30	123456968	0	1	3	245	0	0	0	0	0	0	0	2	0	0	0	2	0	47	46	0	12	46	74	37	0	0	0	46	[]	0	3
31	123456968	0	1	3	247	0	0	0	0	0	0	0	1	0	0	0	1	0	50	46	0	12	46	74	37	0	0	0	46	[]	0	3
32	123456968	0	1	3	247	0	0	0	0	0	0	0	1	0	0	0	1	0	52	46	0	12	46	74	37	0	0	0	46	[]	0	3
33	123456968	0	1	3	247	0	0	0	0	0	0	0	1	0	0	0	1	0	54	46	0	12	46	74	37	0	0	0	46	[]	0	3
34	123456968	0	1	1	249	0	0	0	0	0	0	0	1	0	0	1	0	0	55	47	0	12	47	74	37	0	0	0	46	[]	0	2
35	123456968	0	1	1	249	0	0	0	0	0	0	0	1	0	0	0	1	0	61	47	0	12	47	74	37	0	0	0	46	[]	0	1
36	123456968	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	64	47	0	12	47	74	37	0	0	0	46	[]	0	1
37	123456968	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	12	47	74	37	0	0	0	46	[]	0	1
38	123456968	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	74	47	0	12	47	74	37	0	0	0	46	[]	0	1
39	123456968	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	76	47	0	12	47	74	37	0	0	0	46	[]	0	2
40	123456968	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	78	47	0	12	47	74	37	0	0	0	46	[]	0	2
41	123456968	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	79	47	0	12	47	74	37	0	0	0	46	[]	0	2
42	123456968	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	80	47	0	12	47	74	37	0	0	0	46	[]	0	2
43	123456968	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	81	47	0	12	47	74	37	0	0	0	46	[]	0	2
44	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	12	47	74	37	0	0	0	46	[]	0	2
45	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	12	47	74	37	0	0	0	46	[]	0	1
46	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	12	47	74	37	0	0	0	46	[]	0	1
47	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	12	47	74	37	0	0	0	46	[]	0	1
48	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	12	47	74	37	0	0	0	46	[]	0	1
49	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	12	47	74	37	0	0	0	46	[]	0	1
50	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	12	47	74	37	0	0	0	46	[]	0	1
51	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	12	47	74	37	0	0	0	46	[]	0	1
52	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	12	47	74	37	0	0	0	46	[]	0	1
53	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	12	47	74	37	0	0	0	46	[]	0	1
54	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	12	47	74	37	0	0	0	46	[]	0	1
55	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	12	47	74	37	0	0	0	46	[]	0	1
56	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	12	47	74	37	0	0	0	46	[]	0	1
57	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	12	47	74	37	0	0	0	46	[]	0	1
58	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	12	47	74	37	0	0	0	46	[]	0	1
59	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	12	47	74	37	0	0	0	46	[]	0	1
60	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	12	47	74	37	0	0	0	46	[]	0	1
