day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457205	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123457205	221	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	34	0	0	0	21	[]	0	3
3	123457205	159	85	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	34	0	0	0	27	[]	0	7
4	123457205	84	138	29	0	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	34	0	0	0	36	[]	0	11
5	123457205	38	155	51	4	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	74	34	0	0	0	40	[]	0	11
6	123457205	36	125	70	10	0	0	0	0	0	0	1	1	0	0	11	2	0	11	13	0	2	13	74	34	0	0	0	42	[]	0	11
7	123457205	34	95	92	17	0	0	0	0	0	0	1	2	0	0	13	2	0	14	15	0	3	15	74	34	0	0	0	44	[]	0	11
8	123457205	7	96	104	26	0	0	0	0	0	0	2	2	0	0	16	3	0	16	19	0	4	19	74	34	0	0	0	46	[]	0	12
9	123457205	5	81	103	40	0	0	0	0	0	0	1	3	0	0	19	4	0	18	23	0	4	23	74	34	0	0	0	46	[]	0	11
10	123457205	2	60	108	54	0	0	0	0	0	0	1	3	0	0	21	7	0	18	28	0	4	28	74	34	0	0	0	46	[]	0	12
