day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457181	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457181	212	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	3
3	123457181	133	103	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	38	[]	0	9
4	123457181	60	148	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	45	[]	0	10
5	123457181	16	147	76	8	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	38	0	0	0	49	[]	0	12
6	123457181	15	107	105	16	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	74	38	0	0	0	50	[]	0	12
7	123457181	15	78	118	29	0	0	0	0	0	0	3	0	0	0	9	0	0	12	9	0	3	9	74	38	0	0	0	50	[]	0	12
8	123457181	3	62	129	45	0	0	0	0	0	0	3	0	0	0	10	0	0	12	10	0	3	10	74	38	0	0	0	50	[]	0	12
9	123457181	2	45	119	72	0	0	0	0	0	0	3	0	0	0	10	1	0	14	11	0	3	11	74	38	0	0	0	50	[]	0	12
10	123457181	2	37	108	86	0	0	0	0	0	0	1	2	0	0	15	1	0	14	16	0	3	16	74	38	0	0	0	50	[]	0	12
11	123457181	0	24	105	99	0	0	0	0	0	0	1	2	0	0	16	5	0	15	21	0	3	21	74	38	0	0	0	50	[]	0	12
12	123457181	0	16	99	113	0	0	0	0	0	0	1	2	0	0	15	6	0	17	21	0	3	21	74	38	0	0	0	50	[]	0	12
13	123457181	0	10	88	129	0	0	0	0	0	0	1	2	0	0	15	7	0	18	22	0	3	22	74	38	0	0	0	50	[]	0	12
14	123457181	0	7	73	146	0	0	0	0	0	0	1	2	0	0	15	8	0	18	24	0	3	24	74	38	0	0	0	50	[]	0	12
15	123457181	0	4	60	163	0	0	0	0	0	0	1	2	0	0	13	9	0	18	27	0	3	27	74	38	0	0	0	50	[]	0	12
16	123457181	0	4	54	172	0	0	0	0	0	0	0	1	0	0	11	10	0	20	28	0	3	28	74	38	0	0	0	50	[]	0	12
17	123457181	0	4	42	187	0	0	0	0	0	0	0	0	0	0	9	10	0	20	28	0	3	28	74	38	0	0	0	50	[]	0	12
18	123457181	0	3	37	194	0	0	0	0	0	0	0	0	0	0	7	11	0	20	28	0	3	28	74	38	0	0	0	50	[]	0	12
19	123457181	0	1	32	199	0	0	0	0	0	0	0	0	0	0	9	11	0	21	31	0	3	31	74	38	0	0	0	50	[]	0	12
20	123457181	0	1	28	206	0	0	0	0	0	0	0	0	0	0	9	8	0	21	33	0	3	33	74	38	0	0	0	50	[]	0	12
21	123457181	0	0	24	215	0	0	0	0	0	0	0	0	0	0	8	5	0	23	34	0	3	34	74	38	0	0	0	50	[]	0	12
