day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456808	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123456808	214	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	28	[]	0	1
3	123456808	122	115	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	41	[]	0	10
4	123456808	36	168	46	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	47	[]	0	12
5	123456808	5	159	78	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	39	0	0	0	47	[]	0	12
6	123456808	5	105	116	16	0	0	0	0	0	0	3	0	0	0	6	0	0	8	6	0	3	6	74	39	0	0	0	47	[]	0	12
7	123456808	4	82	111	35	0	0	0	0	0	0	4	0	0	0	14	1	0	10	15	0	4	15	74	39	0	0	0	48	[]	0	12
8	123456808	2	57	118	52	0	0	0	0	0	0	5	1	0	0	13	3	0	12	16	0	6	16	74	39	0	0	0	48	[]	0	12
9	123456808	2	40	117	64	0	0	0	0	0	0	6	2	0	0	16	4	0	14	20	0	8	20	74	39	0	0	0	48	[]	0	12
10	123456808	1	34	111	73	0	0	0	0	0	0	7	3	0	0	17	5	0	16	22	0	10	22	74	39	0	0	0	48	[]	0	12
11	123456808	0	26	101	89	0	0	0	0	0	0	7	3	0	0	17	8	0	17	25	0	10	25	74	39	0	0	0	48	[]	0	12
12	123456808	0	20	93	100	0	0	0	0	0	0	6	4	0	0	15	13	0	19	28	0	10	28	74	39	0	0	0	48	[]	0	12
13	123456808	0	12	92	109	0	0	0	0	0	0	5	5	0	0	14	14	0	20	28	0	10	28	74	39	0	0	0	48	[]	0	12
14	123456808	0	9	89	113	0	0	0	0	0	0	6	5	0	0	15	14	0	21	30	0	11	30	74	39	0	0	0	48	[]	0	12
15	123456808	0	8	75	124	0	0	0	0	0	0	7	6	0	0	17	14	0	24	33	0	13	33	74	39	0	0	0	48	[]	0	12
16	123456808	0	5	70	138	0	0	0	0	0	0	6	4	0	0	14	14	0	26	34	0	13	34	74	39	0	0	0	48	[]	0	12
17	123456808	0	2	59	157	0	0	0	0	0	0	3	6	0	0	15	9	0	27	39	0	13	39	74	39	0	0	0	48	[]	0	12
18	123456808	0	1	51	167	0	0	0	0	0	0	4	4	0	0	13	11	0	28	40	0	14	40	74	39	0	0	0	48	[]	0	12
19	123456808	0	0	47	177	0	0	0	0	0	0	3	3	0	0	9	12	0	28	41	0	14	41	74	39	0	0	0	48	[]	0	11
20	123456808	0	0	39	188	0	0	0	0	0	0	2	2	0	0	9	11	0	29	42	0	14	42	74	39	0	0	0	48	[]	0	11
21	123456808	0	0	32	196	0	0	0	0	0	0	1	3	0	0	9	10	0	30	44	0	14	44	74	39	0	0	0	48	[]	0	11
22	123456808	0	0	28	202	0	0	0	0	0	0	1	3	0	0	8	9	0	31	45	0	14	45	74	39	0	0	0	48	[]	0	10
23	123456808	0	0	26	203	0	0	0	0	0	0	1	3	0	0	9	9	0	32	46	0	14	46	74	39	0	0	0	48	[]	0	9
24	123456808	0	0	21	209	0	0	0	0	0	0	1	2	0	0	9	9	0	35	48	0	14	48	74	39	0	0	0	48	[]	0	8
25	123456808	0	0	14	221	0	0	0	0	0	0	0	1	0	0	8	7	0	35	48	0	14	48	74	39	0	0	0	48	[]	0	7
26	123456808	0	0	11	225	0	0	0	0	0	0	0	1	0	0	5	9	0	37	48	0	14	48	74	39	0	0	0	48	[]	0	6
27	123456808	0	0	8	233	0	0	0	0	0	0	0	1	0	0	4	5	0	38	48	0	14	48	74	39	0	0	0	48	[]	0	5
28	123456808	0	0	7	236	0	0	0	0	0	0	0	0	0	0	2	6	0	39	48	0	14	48	74	39	0	0	0	48	[]	0	4
29	123456808	0	0	5	239	0	0	0	0	0	0	0	0	0	0	1	6	0	39	48	0	14	48	74	39	0	0	0	48	[]	0	2
30	123456808	0	0	4	241	0	0	0	0	0	0	0	0	0	0	1	5	0	39	48	0	14	48	74	39	0	0	0	48	[]	0	2
