day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457094	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123457094	187	59	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	32	[]	0	4
3	123457094	98	127	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	40	[]	0	8
4	123457094	62	128	54	3	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	38	0	0	0	42	[]	0	9
5	123457094	28	126	77	13	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	38	0	0	0	44	[]	0	11
6	123457094	28	91	100	22	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	74	38	0	0	0	44	[]	0	12
7	123457094	28	68	107	36	0	0	0	0	0	0	3	0	0	0	8	2	0	16	10	0	3	10	74	38	0	0	0	44	[]	0	12
8	123457094	6	68	115	47	0	0	0	0	0	0	3	0	0	0	9	4	0	17	13	0	3	13	74	38	0	0	0	46	[]	0	12
9	123457094	4	54	108	67	0	0	0	0	0	0	3	0	0	0	11	5	0	17	16	0	3	16	74	38	0	0	0	46	[]	0	12
10	123457094	2	41	99	86	0	0	0	0	0	0	4	0	0	0	13	7	0	18	20	0	4	20	74	38	0	0	0	46	[]	0	12
11	123457094	0	26	95	104	0	0	0	0	0	0	4	1	0	0	11	11	0	21	22	0	5	22	74	38	0	0	0	46	[]	0	12
12	123457094	0	17	89	116	0	0	0	0	0	0	5	1	0	0	13	11	0	22	25	0	6	25	74	38	0	0	0	46	[]	0	12
13	123457094	0	12	82	126	0	0	0	0	0	0	4	2	0	0	13	13	0	23	27	0	6	27	74	38	0	0	0	46	[]	0	12
14	123457094	0	8	72	140	0	0	0	0	0	0	2	3	0	0	14	13	0	23	31	0	6	31	74	38	0	0	0	46	[]	0	12
15	123457094	0	6	59	156	0	0	0	0	0	0	2	3	0	0	12	14	0	24	33	0	6	33	74	38	0	0	0	46	[]	0	12
16	123457094	0	3	52	167	0	0	0	0	0	0	2	3	0	0	13	12	0	27	35	0	6	35	74	38	0	0	0	46	[]	0	12
17	123457094	0	2	41	178	0	0	0	0	0	0	2	1	0	0	16	12	0	29	38	0	6	38	74	38	0	0	0	46	[]	0	12
18	123457094	0	2	36	185	0	0	0	0	0	0	2	1	0	0	12	14	0	29	39	0	6	39	74	38	0	0	0	46	[]	0	12
19	123457094	0	2	28	194	0	0	0	0	0	0	2	1	0	0	13	12	0	31	41	0	6	41	74	38	0	0	0	46	[]	0	12
20	123457094	0	2	23	204	0	0	0	0	0	0	1	1	0	0	10	11	0	33	41	0	6	41	74	38	0	0	0	46	[]	0	12
21	123457094	0	2	20	210	0	0	0	0	0	0	1	0	0	0	8	11	0	33	41	0	6	41	74	38	0	0	0	46	[]	0	12
22	123457094	0	2	17	217	0	0	0	0	0	0	0	0	0	0	4	12	0	37	41	0	6	41	74	38	0	0	0	46	[]	0	10
23	123457094	0	2	17	219	0	0	0	0	0	0	0	0	0	0	3	11	0	37	41	0	6	41	74	38	0	0	0	46	[]	0	10
24	123457094	0	2	12	227	0	0	0	0	0	0	0	0	0	0	3	8	0	38	42	0	6	42	74	38	0	0	0	46	[]	0	10
25	123457094	0	2	12	229	0	0	0	0	0	0	0	0	0	0	1	8	0	40	42	0	6	42	74	38	0	0	0	46	[]	0	9
26	123457094	0	2	9	234	0	0	0	0	0	0	0	0	0	0	1	6	0	41	42	0	6	42	74	38	0	0	0	46	[]	0	7
27	123457094	0	1	9	238	0	0	0	0	0	0	0	0	0	0	0	4	0	42	42	0	6	42	74	38	0	0	0	46	[]	0	6
28	123457094	0	1	8	240	0	0	0	0	0	0	0	0	0	0	0	3	0	44	42	0	6	42	74	38	0	0	0	46	[]	0	6
29	123457094	0	0	7	243	0	0	0	0	0	0	1	0	0	0	0	1	0	47	42	0	7	42	74	38	0	0	0	46	[]	0	7
30	123457094	0	0	7	243	0	0	0	0	0	0	0	1	0	0	0	1	0	52	42	0	7	42	74	38	0	0	0	46	[]	0	6
31	123457094	0	0	6	243	0	0	0	0	0	0	0	1	0	0	1	1	0	53	43	0	7	43	74	38	0	0	0	46	[]	0	6
