day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456903	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123456903	208	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	27	[]	0	3
3	123456903	134	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	39	[]	0	8
4	123456903	47	157	45	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	44	[]	0	10
5	123456903	14	143	80	12	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	36	0	0	0	47	[]	0	12
6	123456903	14	104	102	25	0	0	0	0	0	0	0	0	0	0	9	0	0	11	9	0	0	9	74	36	0	0	0	47	[]	0	12
7	123456903	14	73	118	37	0	0	0	0	0	0	0	0	0	0	8	4	0	11	12	0	0	12	74	36	0	0	0	47	[]	0	12
8	123456903	3	65	119	51	0	0	0	0	0	0	0	0	0	0	12	4	0	11	16	0	0	16	74	36	0	0	0	47	[]	0	12
9	123456903	1	48	114	73	0	0	0	0	0	0	0	0	0	0	13	5	0	11	18	0	0	18	74	36	0	0	0	47	[]	0	12
10	123456903	0	34	105	93	0	0	0	0	0	0	1	0	0	0	15	6	0	15	21	0	1	21	74	36	0	0	0	47	[]	0	12
11	123456903	0	28	98	104	0	0	0	0	0	0	1	0	0	0	16	7	0	15	23	0	1	23	74	36	0	0	0	47	[]	0	12
12	123456903	0	22	88	118	0	0	0	0	0	0	1	0	0	0	14	11	0	17	25	0	1	25	74	36	0	0	0	47	[]	0	12
13	123456903	0	21	81	124	0	0	0	0	0	0	0	1	0	0	14	13	0	17	27	0	1	27	74	36	0	0	0	47	[]	0	12
14	123456903	0	19	72	136	0	0	0	0	0	0	0	1	0	0	13	13	0	19	28	0	1	28	74	36	0	0	0	47	[]	0	12
15	123456903	0	13	72	145	0	0	0	0	0	0	0	1	0	0	10	13	0	19	28	0	1	28	74	36	0	0	0	47	[]	0	12
16	123456903	0	10	64	158	0	0	0	0	0	0	0	1	0	0	12	9	0	21	30	0	1	30	74	36	0	0	0	47	[]	0	12
17	123456903	0	7	61	165	0	0	0	0	0	0	1	1	0	0	12	7	0	22	31	0	2	31	74	36	0	0	0	47	[]	0	12
18	123456903	0	5	55	176	0	0	0	0	0	0	1	2	0	0	9	6	0	24	31	0	3	31	74	36	0	0	0	47	[]	0	12
19	123456903	0	4	49	184	0	0	0	0	0	0	0	3	0	0	9	5	0	26	32	0	3	32	74	36	0	0	0	47	[]	0	12
20	123456903	0	4	40	195	0	0	0	0	0	0	0	2	0	0	8	5	0	26	34	0	3	34	74	36	0	0	0	47	[]	0	12
21	123456903	0	2	34	204	0	0	0	0	0	0	1	2	0	0	7	4	0	28	34	0	4	34	74	36	0	0	0	47	[]	0	12
22	123456903	0	1	32	208	0	0	0	0	0	0	2	2	0	0	6	3	0	30	34	0	5	34	74	36	0	0	0	47	[]	0	12
23	123456903	0	1	30	212	0	0	0	0	0	0	2	2	0	0	5	2	0	31	34	0	5	34	74	36	0	0	0	47	[]	0	11
24	123456903	0	1	21	221	0	0	0	0	0	0	2	2	0	0	5	2	0	34	35	0	5	35	74	36	0	0	0	47	[]	0	10
25	123456903	0	1	19	222	0	0	0	0	0	0	3	2	0	0	5	2	0	37	35	0	6	35	74	36	0	0	0	47	[]	0	10
26	123456903	0	1	16	227	0	0	0	0	0	0	1	4	0	0	3	2	0	42	35	0	6	35	74	36	0	0	0	47	[]	0	10
27	123456903	0	1	14	230	0	0	0	0	0	0	0	4	0	0	4	1	0	45	36	0	6	36	74	36	0	0	0	47	[]	0	9
28	123456903	0	0	15	231	0	0	0	0	0	0	0	3	0	0	4	1	0	46	36	0	6	36	74	36	0	0	0	47	[]	0	9
29	123456903	0	0	13	234	0	0	0	0	0	0	0	3	0	0	3	1	0	47	36	0	6	36	74	36	0	0	0	47	[]	0	8
30	123456903	0	0	11	237	0	0	0	0	0	0	1	3	0	0	1	1	0	49	36	0	7	36	74	36	0	0	0	47	[]	0	7
31	123456903	0	0	8	241	0	0	0	0	0	0	1	2	0	0	1	1	0	53	36	0	7	36	74	36	0	0	0	47	[]	0	6
32	123456903	0	0	7	243	0	0	0	0	0	0	1	1	0	0	1	1	0	56	36	0	7	36	74	36	0	0	0	47	[]	0	5
33	123456903	0	0	6	243	0	0	0	0	0	0	1	1	0	0	2	1	0	56	37	0	7	37	74	36	0	0	0	47	[]	0	5
34	123456903	0	0	6	244	0	0	0	0	0	0	1	1	0	0	1	1	0	59	37	0	7	37	74	36	0	0	0	47	[]	0	4
35	123456903	0	0	5	246	0	0	0	0	0	0	1	0	0	0	1	1	0	59	37	0	7	37	74	36	0	0	0	47	[]	0	3
36	123456903	0	0	5	246	0	0	0	0	0	0	0	1	0	0	1	1	0	60	37	0	7	37	74	36	0	0	0	47	[]	0	2
37	123456903	0	0	5	247	0	0	0	0	0	0	0	1	0	0	0	1	0	63	37	0	7	37	74	36	0	0	0	47	[]	0	2
38	123456903	0	0	5	247	0	0	0	0	0	0	0	1	0	0	0	1	0	65	37	0	7	37	74	36	0	0	0	47	[]	0	2
39	123456903	0	0	4	248	0	0	0	0	0	0	0	1	0	0	0	1	0	67	37	0	7	37	74	36	0	0	0	47	[]	0	1
40	123456903	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	7	37	74	36	0	0	0	47	[]	0	1
