day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456961	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123456961	195	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	17	[]	0	4
3	123456961	130	99	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	26	[]	0	8
4	123456961	59	141	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	33	[]	0	10
5	123456961	25	131	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	37	[]	0	12
6	123456961	24	92	113	16	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	74	42	0	0	0	38	[]	0	12
7	123456961	24	58	123	34	0	0	0	0	0	0	3	0	0	0	6	0	0	19	6	0	3	6	74	42	0	0	0	38	[]	0	12
8	123456961	2	56	126	52	0	0	0	0	0	0	3	0	0	0	9	0	0	19	9	0	3	9	74	42	0	0	0	40	[]	0	12
9	123456961	1	39	127	65	0	0	0	0	0	0	1	2	0	0	13	0	0	21	13	0	3	13	74	42	0	0	0	40	[]	0	12
10	123456961	0	31	119	75	0	0	0	0	0	0	3	2	0	0	17	1	0	23	18	0	5	18	74	42	0	0	0	40	[]	0	12
11	123456961	0	23	104	95	0	0	0	0	0	0	4	2	0	0	17	3	0	25	20	0	6	20	74	42	0	0	0	40	[]	0	12
12	123456961	0	16	97	108	0	0	0	0	0	0	3	3	0	0	14	7	0	26	21	0	6	21	74	42	0	0	0	40	[]	0	12
13	123456961	0	11	85	123	0	0	0	0	0	0	4	3	0	0	12	10	0	27	22	0	7	22	74	42	0	0	0	40	[]	0	12
14	123456961	0	6	72	140	0	0	0	0	0	0	4	3	0	0	12	11	0	27	23	0	7	23	74	42	0	0	0	40	[]	0	12
15	123456961	0	6	62	146	0	0	0	0	0	0	5	3	0	0	15	11	0	28	26	0	8	26	74	42	0	0	0	40	[]	0	12
16	123456961	0	4	52	158	0	0	0	0	0	0	1	5	0	0	16	12	0	30	29	0	8	29	74	42	0	0	0	40	[]	0	12
17	123456961	0	3	47	168	0	0	0	0	0	0	2	4	0	0	14	10	0	33	30	0	9	30	74	42	0	0	0	40	[]	0	12
