day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456923	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456923	228	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	19	[]	0	1
3	123456923	177	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	31	[]	0	4
4	123456923	129	98	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	38	0	0	0	40	[]	0	5
5	123456923	56	143	46	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	38	0	0	0	42	[]	0	10
6	123456923	53	104	77	11	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	74	38	0	0	0	45	[]	0	11
7	123456923	51	70	101	22	0	0	0	0	0	0	0	1	0	0	7	0	0	14	7	0	1	7	74	38	0	0	0	47	[]	0	12
8	123456923	11	92	105	32	0	0	0	0	0	0	0	1	0	0	10	1	0	14	11	0	1	11	74	38	0	0	0	49	[]	0	12
9	123456923	1	82	106	44	0	0	0	0	0	0	2	1	0	0	15	1	0	17	16	0	3	16	74	38	0	0	0	50	[]	0	12
10	123456923	1	63	106	62	0	0	0	0	0	0	2	1	0	0	13	4	0	19	17	0	3	17	74	38	0	0	0	50	[]	0	12
11	123456923	1	46	96	85	0	0	0	0	0	0	2	1	0	0	12	9	0	19	21	0	3	21	74	38	0	0	0	50	[]	0	12
12	123456923	1	35	86	100	0	0	0	0	0	0	3	1	0	0	16	10	0	21	26	0	4	26	74	38	0	0	0	50	[]	0	12
13	123456923	1	24	84	109	0	0	0	0	0	0	2	2	0	0	19	11	0	21	30	0	4	30	74	38	0	0	0	50	[]	0	12
14	123456923	1	18	75	125	0	0	0	0	0	0	2	2	0	0	17	12	0	22	31	0	4	31	74	38	0	0	0	50	[]	0	12
