day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457041	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123457041	220	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	19	[]	0	2
3	123457041	160	84	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	35	0	0	0	31	[]	0	6
4	123457041	108	116	26	0	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	74	35	0	0	0	37	[]	0	8
5	123457041	48	150	44	6	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	74	35	0	0	0	43	[]	0	11
6	123457041	48	104	76	17	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	74	35	0	0	0	43	[]	0	12
7	123457041	44	81	85	28	0	0	0	0	0	0	4	1	0	0	10	2	0	15	12	0	5	12	74	35	0	0	0	47	[]	0	12
8	123457041	2	102	90	39	0	0	0	0	0	0	4	2	0	0	14	2	0	16	16	0	6	16	74	35	0	0	0	49	[]	0	12
9	123457041	1	72	103	53	0	0	0	0	0	0	4	2	0	0	14	6	0	17	20	0	6	20	74	35	0	0	0	49	[]	0	12
10	123457041	1	49	104	70	0	0	0	0	0	0	5	2	0	0	16	8	0	19	24	0	7	24	74	35	0	0	0	49	[]	0	12
11	123457041	0	37	94	87	0	0	0	0	0	0	7	2	0	0	19	9	0	22	28	0	9	28	74	35	0	0	0	49	[]	0	12
12	123457041	0	27	87	101	0	0	0	0	0	0	5	4	0	0	18	13	0	23	31	0	9	31	74	35	0	0	0	49	[]	0	12
13	123457041	0	23	81	112	0	0	0	0	0	0	4	5	0	0	15	15	0	24	32	0	9	32	74	35	0	0	0	49	[]	0	12
14	123457041	0	19	73	125	0	0	0	0	0	0	4	4	0	0	16	14	0	24	34	0	9	34	74	35	0	0	0	49	[]	0	12
15	123457041	0	14	66	137	0	0	0	0	0	0	5	3	0	0	15	15	0	26	35	0	10	35	74	35	0	0	0	49	[]	0	12
16	123457041	0	9	60	148	0	0	0	0	0	0	6	3	0	0	13	16	0	27	37	0	11	37	74	35	0	0	0	49	[]	0	12
17	123457041	0	9	52	163	0	0	0	0	0	0	4	2	0	0	12	13	0	30	37	0	11	37	74	35	0	0	0	49	[]	0	12
18	123457041	0	4	47	175	0	0	0	0	0	0	3	2	0	0	11	13	0	32	40	0	11	40	74	35	0	0	0	49	[]	0	12
19	123457041	0	4	41	184	0	0	0	0	0	0	3	2	0	0	9	12	0	35	41	0	11	41	74	35	0	0	0	49	[]	0	11
20	123457041	0	4	33	196	0	0	0	0	0	0	2	2	0	0	7	11	0	36	42	0	11	42	74	35	0	0	0	49	[]	0	10
21	123457041	0	1	26	211	0	0	0	0	0	0	2	0	0	0	6	9	0	38	43	0	11	43	74	35	0	0	0	49	[]	0	10
22	123457041	0	1	25	215	0	0	0	0	0	0	2	0	0	0	5	7	0	40	43	0	11	43	74	35	0	0	0	49	[]	0	10
23	123457041	0	1	20	221	0	0	0	0	0	0	2	0	0	0	4	7	0	40	43	0	11	43	74	35	0	0	0	49	[]	0	9
24	123457041	0	1	17	226	0	0	0	0	0	0	2	0	0	0	3	6	0	44	43	0	11	43	74	35	0	0	0	49	[]	0	8
25	123457041	0	1	12	233	0	0	0	0	0	0	1	0	0	0	3	5	0	47	43	0	11	43	74	35	0	0	0	49	[]	0	7
26	123457041	0	1	12	236	0	0	0	0	0	0	0	0	0	0	2	4	0	50	43	0	11	43	74	35	0	0	0	49	[]	0	7
27	123457041	0	1	10	238	0	0	0	0	0	0	0	0	0	0	2	4	0	51	43	0	11	43	74	35	0	0	0	49	[]	0	7
28	123457041	0	1	7	244	0	0	0	0	0	0	0	0	0	0	2	1	0	52	43	0	11	43	74	35	0	0	0	49	[]	0	6
29	123457041	0	1	7	245	0	0	0	0	0	0	0	0	0	0	1	1	0	53	43	0	11	43	74	35	0	0	0	49	[]	0	5
30	123457041	0	1	5	247	0	0	0	0	0	0	0	0	0	0	2	0	0	54	44	0	11	44	74	35	0	0	0	49	[]	0	5
31	123457041	0	1	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	59	44	0	11	44	74	35	0	0	0	49	[]	0	4
32	123457041	0	1	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	11	44	74	35	0	0	0	49	[]	0	4
33	123457041	0	1	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	62	44	0	11	44	74	35	0	0	0	49	[]	0	4
34	123457041	0	1	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	63	44	0	11	44	74	35	0	0	0	49	[]	0	4
35	123457041	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	1	0	65	44	0	11	44	74	35	0	0	0	49	[]	0	4
36	123457041	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	1	0	67	44	0	11	44	74	35	0	0	0	49	[]	0	4
37	123457041	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	11	44	74	35	0	0	0	49	[]	0	4
38	123457041	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	11	44	74	35	0	0	0	49	[]	0	3
39	123457041	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	75	44	0	11	44	74	35	0	0	0	49	[]	0	2
40	123457041	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	11	44	74	35	0	0	0	49	[]	0	2
41	123457041	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	11	45	74	35	0	0	0	49	[]	0	2
42	123457041	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	77	45	0	11	45	74	35	0	0	0	49	[]	0	2
43	123457041	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	11	45	74	35	0	0	0	49	[]	0	0
44	123457041	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	11	45	74	35	0	0	0	49	[]	0	0
45	123457041	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	84	45	0	11	45	74	35	0	0	0	49	[]	0	0
46	123457041	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	86	45	0	11	45	74	35	0	0	0	49	[]	0	0
47	123457041	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	86	45	0	11	45	74	35	0	0	0	49	[]	0	0
