day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123456963	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	18	[]	0	1
3	123456963	195	56	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	32	0	0	0	23	[]	0	5
4	123456963	132	101	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	32	0	0	0	28	[]	0	6
5	123456963	49	155	45	6	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	32	0	0	0	39	[]	0	10
6	123456963	46	119	73	15	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	32	0	0	0	42	[]	0	12
7	123456963	46	73	106	26	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	74	32	0	0	0	42	[]	0	12
8	123456963	14	88	111	35	0	0	0	0	0	0	1	0	0	0	9	0	0	21	9	0	1	9	74	32	0	0	0	43	[]	0	12
9	123456963	4	70	119	48	0	0	0	0	0	0	2	0	0	0	14	1	0	23	15	0	2	15	74	32	0	0	0	46	[]	0	12
10	123456963	1	54	115	60	0	0	0	0	0	0	2	0	0	0	23	3	0	23	26	0	2	26	74	32	0	0	0	46	[]	0	12
11	123456963	0	37	111	78	0	0	0	0	0	0	2	0	0	0	24	6	0	23	30	0	2	30	74	32	0	0	0	46	[]	0	12
12	123456963	0	28	111	85	0	0	0	0	0	0	2	0	0	0	21	11	0	24	32	0	2	32	74	32	0	0	0	46	[]	0	12
13	123456963	0	22	97	102	0	0	0	0	0	0	1	0	0	0	24	12	0	25	36	0	2	36	74	32	0	0	0	46	[]	0	12
14	123456963	0	14	83	121	0	0	0	0	0	0	1	0	0	0	21	18	0	28	39	0	2	39	74	32	0	0	0	46	[]	0	12
15	123456963	0	11	71	135	0	0	0	0	0	0	1	0	0	0	20	20	0	29	42	0	2	42	74	32	0	0	0	46	[]	0	12
16	123456963	0	9	59	150	0	0	0	0	0	0	1	0	0	0	19	20	0	29	43	0	2	43	74	32	0	0	0	46	[]	0	12
17	123456963	0	7	51	161	0	0	0	0	0	0	2	0	0	0	14	23	0	35	43	0	3	43	74	32	0	0	0	46	[]	0	12
18	123456963	0	4	48	169	0	0	0	0	0	0	2	0	0	0	12	23	0	35	44	0	3	44	74	32	0	0	0	46	[]	0	12
19	123456963	0	4	36	185	0	0	0	0	0	0	1	0	0	0	13	19	0	37	47	0	3	47	74	32	0	0	0	46	[]	0	12
20	123456963	0	3	28	203	0	0	0	0	0	0	2	0	0	0	9	13	0	38	48	0	4	48	74	32	0	0	0	46	[]	0	12
21	123456963	0	1	27	210	0	0	0	0	0	0	2	0	0	0	9	9	0	38	48	0	4	48	74	32	0	0	0	46	[]	0	11
22	123456963	0	0	25	215	0	0	0	0	0	0	2	0	0	0	6	10	0	43	48	0	4	48	74	32	0	0	0	46	[]	0	12
23	123456963	0	0	22	222	0	0	0	0	0	0	2	0	0	0	5	7	0	48	48	0	4	48	74	32	0	0	0	46	[]	0	12
