day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457097	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457097	205	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	14	[]	0	3
3	123457097	148	87	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	23	[]	0	5
4	123457097	74	132	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	41	0	0	0	32	[]	0	9
5	123457097	36	130	68	9	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	41	0	0	0	33	[]	0	11
6	123457097	35	93	95	15	0	0	0	0	0	0	2	0	0	0	9	0	0	15	9	0	2	9	74	41	0	0	0	34	[]	0	11
7	123457097	33	69	111	23	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	74	41	0	0	0	36	[]	0	12
8	123457097	4	81	108	38	0	0	0	0	0	0	4	2	0	0	9	3	0	19	12	0	6	12	74	41	0	0	0	37	[]	0	12
9	123457097	3	61	112	53	0	0	0	0	0	0	4	2	0	0	11	3	0	22	14	0	6	14	74	41	0	0	0	37	[]	0	12
10	123457097	2	39	116	68	0	0	0	0	0	0	4	3	0	0	13	4	0	24	17	0	7	17	74	41	0	0	0	37	[]	0	12
11	123457097	0	30	107	83	0	0	0	0	0	0	5	4	0	0	11	9	0	29	20	0	9	20	74	41	0	0	0	37	[]	0	12
12	123457097	0	24	93	99	0	0	0	0	0	0	5	5	0	0	12	11	0	30	23	0	10	23	74	41	0	0	0	37	[]	0	12
13	123457097	0	20	83	109	0	0	0	0	0	0	5	6	0	0	14	12	0	31	26	0	11	26	74	41	0	0	0	37	[]	0	12
14	123457097	0	13	76	123	0	0	0	0	0	0	4	6	0	0	15	12	0	32	28	0	11	28	74	41	0	0	0	37	[]	0	12
15	123457097	0	10	67	138	0	0	0	0	0	0	4	5	0	0	10	15	0	34	29	0	11	29	74	41	0	0	0	37	[]	0	12
16	123457097	0	6	57	152	0	0	0	0	0	0	5	5	0	0	12	12	0	37	33	0	12	33	74	41	0	0	0	37	[]	0	12
17	123457097	0	4	52	160	0	0	0	0	0	0	4	4	0	0	12	13	0	37	34	0	12	34	74	41	0	0	0	37	[]	0	12
18	123457097	0	4	46	171	0	0	0	0	0	0	3	3	0	0	11	11	0	39	34	0	12	34	74	41	0	0	0	37	[]	0	12
19	123457097	0	1	39	178	0	0	0	0	0	0	3	3	0	0	13	12	0	41	39	0	12	39	74	41	0	0	0	37	[]	0	12
20	123457097	0	1	35	186	0	0	0	0	0	0	3	2	0	0	12	10	0	41	39	0	12	39	74	41	0	0	0	37	[]	0	12
21	123457097	0	1	33	192	0	0	0	0	0	0	2	1	0	0	12	8	0	42	40	0	12	40	74	41	0	0	0	37	[]	0	12
22	123457097	0	0	31	198	0	0	0	0	0	0	1	1	0	0	10	8	0	44	41	0	12	41	74	41	0	0	0	37	[]	0	12
23	123457097	0	0	26	206	0	0	0	0	0	0	1	1	0	0	9	6	0	47	41	0	13	41	74	41	0	0	0	37	[]	0	11
24	123457097	0	0	23	210	0	0	0	0	0	0	1	1	0	0	9	5	0	48	42	0	13	42	74	41	0	0	0	37	[]	0	11
25	123457097	0	0	19	215	0	0	0	0	0	0	1	1	0	0	8	5	0	51	42	0	13	42	74	41	0	0	0	37	[]	0	11
26	123457097	0	0	17	222	0	0	0	0	0	0	1	0	0	0	5	4	0	53	42	0	13	42	74	41	0	0	0	37	[]	0	11
27	123457097	0	0	13	227	0	0	0	0	0	0	1	0	0	0	4	4	0	54	42	0	13	42	74	41	0	0	0	37	[]	0	9
28	123457097	0	0	13	227	0	0	0	0	0	0	1	0	0	0	4	4	0	54	42	0	13	42	74	41	0	0	0	37	[]	0	9
29	123457097	0	0	10	235	0	0	0	0	0	0	0	1	0	0	2	1	0	54	42	0	13	42	74	41	0	0	0	37	[]	0	7
30	123457097	0	0	9	236	0	0	0	0	0	0	0	1	0	0	2	1	0	55	42	0	13	42	74	41	0	0	0	37	[]	0	7
31	123457097	0	0	8	238	0	0	0	0	0	0	0	1	0	0	2	0	0	59	42	0	13	42	74	41	0	0	0	37	[]	0	6
32	123457097	0	0	8	239	0	0	0	0	0	0	0	1	0	0	1	0	0	62	42	0	13	42	74	41	0	0	0	37	[]	0	6
33	123457097	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	13	42	74	41	0	0	0	37	[]	0	4
34	123457097	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	13	42	74	41	0	0	0	37	[]	0	3
35	123457097	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	13	42	74	41	0	0	0	37	[]	0	3
36	123457097	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	13	42	74	41	0	0	0	37	[]	0	3
37	123457097	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	13	42	74	41	0	0	0	37	[]	0	2
38	123457097	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	13	42	74	41	0	0	0	37	[]	0	1
39	123457097	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	13	42	74	41	0	0	0	37	[]	0	1
40	123457097	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	13	42	74	41	0	0	0	37	[]	0	1
41	123457097	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	13	42	74	41	0	0	0	37	[]	0	1
42	123457097	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	13	42	74	41	0	0	0	37	[]	0	1
43	123457097	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	13	42	74	41	0	0	0	37	[]	0	1
44	123457097	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	13	42	74	41	0	0	0	37	[]	0	1
45	123457097	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	13	42	74	41	0	0	0	37	[]	0	1
46	123457097	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	13	42	74	41	0	0	0	37	[]	0	1
47	123457097	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	13	42	74	41	0	0	0	37	[]	0	0
48	123457097	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	13	42	74	41	0	0	0	37	[]	0	0
49	123457097	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	13	42	74	41	0	0	0	37	[]	0	0
50	123457097	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	13	42	74	41	0	0	0	37	[]	0	0
51	123457097	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	13	42	74	41	0	0	0	37	[]	0	0
52	123457097	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	13	42	74	41	0	0	0	37	[]	0	0
53	123457097	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	13	42	74	41	0	0	0	37	[]	0	0
54	123457097	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	13	42	74	41	0	0	0	37	[]	0	0
55	123457097	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	13	42	74	41	0	0	0	37	[]	0	0
56	123457097	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	13	42	74	41	0	0	0	37	[]	0	0
