day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457216	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123457216	202	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	19	[]	0	3
3	123457216	117	120	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	27	[]	0	7
4	123457216	63	136	53	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	34	0	0	0	29	[]	0	9
5	123457216	30	125	86	10	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	34	0	0	0	33	[]	0	11
6	123457216	27	82	117	21	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	74	34	0	0	0	36	[]	0	11
7	123457216	27	51	123	41	0	0	0	0	0	0	4	1	0	0	7	2	0	13	9	0	5	9	74	34	0	0	0	36	[]	0	12
8	123457216	5	58	127	51	0	0	0	0	0	0	4	1	0	0	7	3	0	13	10	0	5	10	74	34	0	0	0	36	[]	0	12
9	123457216	3	47	116	74	0	0	0	0	0	0	4	2	0	0	7	3	0	16	10	0	6	10	74	34	0	0	0	36	[]	0	12
10	123457216	2	35	112	86	0	0	0	0	0	0	3	4	0	0	10	4	0	19	14	0	7	14	74	34	0	0	0	36	[]	0	12
11	123457216	1	23	105	100	0	0	0	0	0	0	4	4	0	0	15	4	0	20	19	0	8	19	74	34	0	0	0	36	[]	0	12
12	123457216	0	17	94	115	0	0	0	0	0	0	4	4	0	0	17	5	0	21	22	0	8	22	74	34	0	0	0	36	[]	0	12
13	123457216	0	11	88	123	0	0	0	0	0	0	5	4	0	0	19	6	0	23	25	0	9	25	74	34	0	0	0	36	[]	0	12
14	123457216	0	8	77	138	0	0	0	0	0	0	5	3	0	0	19	6	0	24	27	0	9	27	74	34	0	0	0	36	[]	0	12
15	123457216	0	7	64	152	0	0	0	0	0	0	6	3	0	0	15	9	0	26	28	0	10	28	74	34	0	0	0	36	[]	0	12
16	123457216	0	5	54	165	0	0	0	0	0	0	6	4	0	0	11	11	0	29	29	0	12	29	74	34	0	0	0	36	[]	0	12
