day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456985	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123456985	197	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	27	[]	0	3
3	123456985	145	87	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	39	0	0	0	38	[]	0	6
4	123456985	96	116	33	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	39	0	0	0	46	[]	0	7
5	123456985	61	120	58	5	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	39	0	0	0	51	[]	0	10
6	123456985	59	83	92	8	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	74	39	0	0	0	53	[]	0	12
7	123456985	58	62	97	19	0	0	0	0	0	0	4	1	0	0	8	2	0	17	10	0	5	10	74	39	0	0	0	54	[]	0	12
8	123456985	15	89	95	33	0	0	0	0	0	0	4	1	0	0	11	3	0	18	14	0	5	14	74	39	0	0	0	57	[]	0	12
9	123456985	7	70	111	42	0	0	0	0	0	0	5	1	0	0	11	4	0	20	15	0	6	15	74	39	0	0	0	57	[]	0	12
10	123456985	3	54	108	59	0	0	0	0	0	0	5	1	0	0	15	6	0	20	21	0	6	21	74	39	0	0	0	58	[]	0	12
11	123456985	0	41	106	72	0	0	0	0	0	0	4	2	0	0	17	9	0	23	26	0	6	26	74	39	0	0	0	58	[]	0	12
12	123456985	0	24	107	85	0	0	0	0	0	0	4	2	0	0	17	12	0	24	29	0	6	29	74	39	0	0	0	58	[]	0	12
13	123456985	0	16	101	97	0	0	0	0	0	0	4	2	0	0	17	14	0	24	32	0	6	32	74	39	0	0	0	58	[]	0	12
14	123456985	0	14	79	118	0	0	0	0	0	0	3	2	0	0	18	17	0	24	37	0	6	37	74	39	0	0	0	58	[]	0	12
15	123456985	0	7	73	132	0	0	0	0	0	0	4	1	0	0	18	16	0	25	39	0	7	39	74	39	0	0	0	58	[]	0	12
16	123456985	0	7	63	143	0	0	0	0	0	0	3	1	0	0	17	17	0	26	40	0	7	40	74	39	0	0	0	58	[]	0	12
17	123456985	0	4	59	153	0	0	0	0	0	0	3	0	0	0	14	18	0	28	42	0	8	42	74	39	0	0	0	58	[]	0	12
18	123456985	0	3	50	163	0	0	0	0	0	0	4	0	0	0	16	15	0	30	45	0	9	45	74	39	0	0	0	58	[]	0	12
19	123456985	0	2	46	169	0	0	0	0	0	0	3	0	0	0	14	17	0	34	46	0	9	46	74	39	0	0	0	58	[]	0	12
20	123456985	0	1	38	183	0	0	0	0	0	0	2	1	0	0	13	13	0	35	47	0	9	47	74	39	0	0	0	58	[]	0	12
21	123456985	0	0	34	193	0	0	0	0	0	0	2	1	0	0	11	10	0	37	47	0	9	47	74	39	0	0	0	58	[]	0	12
22	123456985	0	0	31	198	0	0	0	0	0	0	3	1	0	0	11	7	0	38	47	0	10	47	74	39	0	0	0	58	[]	0	12
23	123456985	0	0	29	202	0	0	0	0	0	0	3	2	0	0	7	8	0	39	47	0	11	47	74	39	0	0	0	58	[]	0	12
24	123456985	0	0	26	210	0	0	0	0	0	0	3	2	0	0	4	6	0	41	47	0	11	47	74	39	0	0	0	58	[]	0	11
25	123456985	0	0	20	218	0	0	0	0	0	0	4	1	0	0	3	5	0	42	47	0	12	47	74	39	0	0	0	58	[]	0	10
26	123456985	0	0	17	221	0	0	0	0	0	0	4	2	0	0	3	4	0	44	47	0	13	47	74	39	0	0	0	58	[]	0	10
27	123456985	0	0	13	228	0	0	0	0	0	0	3	2	0	0	3	2	0	45	47	0	13	47	74	39	0	0	0	58	[]	0	8
