day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456838	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123456838	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	19	[]	0	1
3	123456838	169	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	28	[]	0	5
4	123456838	118	109	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	34	0	0	0	37	[]	0	6
5	123456838	66	134	46	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	34	0	0	0	40	[]	0	10
6	123456838	63	99	78	9	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	74	34	0	0	0	43	[]	0	12
7	123456838	61	72	96	14	0	0	0	0	0	0	1	0	0	0	10	2	0	19	12	0	1	12	74	34	0	0	0	45	[]	0	12
8	123456838	10	94	103	32	0	0	0	0	0	0	3	0	0	0	12	2	0	22	14	0	3	14	74	34	0	0	0	49	[]	0	12
9	123456838	0	77	117	41	0	0	0	0	0	0	4	0	0	0	14	3	0	23	17	0	4	17	74	34	0	0	0	49	[]	0	12
10	123456838	0	58	123	52	0	0	0	0	0	0	4	0	0	0	14	5	0	24	19	0	4	19	74	34	0	0	0	49	[]	0	12
11	123456838	0	39	121	70	0	0	0	0	0	0	3	1	0	0	15	7	0	26	22	0	4	22	74	34	0	0	0	49	[]	0	12
12	123456838	0	26	105	94	0	0	0	0	0	0	3	1	0	0	19	8	0	28	27	0	4	27	74	34	0	0	0	49	[]	0	12
13	123456838	0	19	102	101	0	0	0	0	0	0	2	2	0	0	17	13	0	30	30	0	4	30	74	34	0	0	0	49	[]	0	12
14	123456838	0	13	89	117	0	0	0	0	0	0	2	3	0	0	18	14	0	33	34	0	5	34	74	34	0	0	0	49	[]	0	12
15	123456838	0	8	79	133	0	0	0	0	0	0	2	2	0	0	18	14	0	36	35	0	5	35	74	34	0	0	0	49	[]	0	12
16	123456838	0	5	77	139	0	0	0	0	0	0	2	2	0	0	17	14	0	36	37	0	5	37	74	34	0	0	0	49	[]	0	12
17	123456838	0	4	66	155	0	0	0	0	0	0	2	2	0	0	16	11	0	36	39	0	5	39	74	34	0	0	0	49	[]	0	12
18	123456838	0	2	54	171	0	0	0	0	0	0	2	0	0	0	14	13	0	37	41	0	5	41	74	34	0	0	0	49	[]	0	12
19	123456838	0	0	52	179	0	0	0	0	0	0	1	0	0	0	11	13	0	39	41	0	5	41	74	34	0	0	0	49	[]	0	12
20	123456838	0	0	44	188	0	0	0	0	0	0	2	0	0	0	10	12	0	41	41	0	6	41	74	34	0	0	0	49	[]	0	12
21	123456838	0	0	36	197	0	0	0	0	0	0	2	0	0	0	11	10	0	42	43	0	6	43	74	34	0	0	0	49	[]	0	12
22	123456838	0	0	31	206	0	0	0	0	0	0	3	0	0	0	8	8	0	46	43	0	7	43	74	34	0	0	0	49	[]	0	12
23	123456838	0	0	28	212	0	0	0	0	0	0	3	0	0	0	5	8	0	48	43	0	7	43	74	34	0	0	0	49	[]	0	12
24	123456838	0	0	22	223	0	0	0	0	0	0	2	0	0	0	4	5	0	52	43	0	7	43	74	34	0	0	0	49	[]	0	11
