day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457234	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457234	213	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	22	[]	0	2
3	123457234	140	96	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	28	[]	0	6
4	123457234	95	123	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	33	0	0	0	37	[]	0	7
5	123457234	52	122	72	5	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	33	0	0	0	46	[]	0	10
6	123457234	49	86	103	13	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	33	0	0	0	49	[]	0	12
7	123457234	48	65	104	29	0	0	0	0	0	0	0	0	0	0	11	0	0	13	11	0	0	11	74	33	0	0	0	50	[]	0	12
8	123457234	10	87	106	42	0	0	0	0	0	0	1	0	0	0	10	1	0	17	11	0	1	11	74	33	0	0	0	55	[]	0	12
9	123457234	3	65	121	51	0	0	0	0	0	0	2	0	0	0	11	4	0	20	15	0	2	15	74	33	0	0	0	56	[]	0	12
10	123457234	1	51	116	69	0	0	0	0	0	0	1	1	0	0	12	6	0	25	18	0	2	18	74	33	0	0	0	56	[]	0	12
11	123457234	0	34	121	82	0	0	0	0	0	0	1	1	0	0	12	6	0	25	18	0	2	18	74	33	0	0	0	56	[]	0	12
12	123457234	0	25	110	101	0	0	0	0	0	0	1	1	0	0	11	8	0	25	19	0	2	19	74	33	0	0	0	56	[]	0	12
13	123457234	0	21	97	117	0	0	0	0	0	0	1	1	0	0	10	10	0	25	20	0	2	20	74	33	0	0	0	56	[]	0	12
14	123457234	0	12	97	128	0	0	0	0	0	0	1	1	0	0	9	9	0	27	20	0	2	20	74	33	0	0	0	56	[]	0	12
15	123457234	0	11	88	141	0	0	0	0	0	0	1	1	0	0	8	7	0	29	21	0	2	21	74	33	0	0	0	56	[]	0	12
16	123457234	0	6	79	154	0	0	0	0	0	0	1	1	0	0	9	7	0	29	22	0	2	22	74	33	0	0	0	56	[]	0	12
17	123457234	0	3	66	175	0	0	0	0	0	0	0	2	0	0	5	6	0	30	22	0	2	22	74	33	0	0	0	56	[]	0	12
18	123457234	0	2	56	185	0	0	0	0	0	0	0	1	0	0	7	6	0	31	24	0	2	24	74	33	0	0	0	56	[]	0	12
19	123457234	0	1	48	198	0	0	0	0	0	0	0	0	0	0	5	5	0	33	25	0	2	25	74	33	0	0	0	56	[]	0	11
20	123457234	0	1	41	207	0	0	0	0	0	0	0	0	0	0	5	3	0	36	26	0	2	26	74	33	0	0	0	56	[]	0	11
21	123457234	0	1	34	212	0	0	0	0	0	0	0	0	0	0	7	3	0	38	28	0	2	28	74	33	0	0	0	56	[]	0	11
22	123457234	0	0	28	218	0	0	0	0	0	0	0	0	0	0	8	3	0	40	30	0	2	30	74	33	0	0	0	56	[]	0	11
23	123457234	0	0	24	222	0	0	0	0	0	0	1	0	0	0	6	4	0	42	30	0	3	30	74	33	0	0	0	56	[]	0	10
24	123457234	0	0	18	226	0	0	0	0	0	0	1	0	0	0	8	4	0	44	32	0	3	32	74	33	0	0	0	56	[]	0	10
25	123457234	0	0	15	230	0	0	0	0	0	0	1	0	0	0	8	3	0	46	32	0	3	32	74	33	0	0	0	56	[]	0	10
