day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456919	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123456919	201	40	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	44	0	0	0	25	[]	0	5
3	123456919	130	95	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	44	0	0	0	38	[]	0	8
4	123456919	80	120	38	3	0	0	0	0	0	0	1	0	0	0	3	1	0	2	4	0	1	4	74	44	0	0	0	47	[]	0	9
5	123456919	43	121	66	8	0	0	0	0	0	0	2	0	0	0	4	2	0	3	6	0	2	6	74	44	0	0	0	52	[]	0	10
6	123456919	40	98	83	13	0	0	0	0	0	0	2	0	0	0	8	2	0	4	10	0	2	10	74	44	0	0	0	55	[]	0	12
7	123456919	36	78	94	21	0	0	0	0	0	0	2	2	0	0	10	3	0	7	13	0	4	13	74	44	0	0	0	59	[]	0	12
8	123456919	4	94	95	33	0	0	0	0	0	0	2	2	0	0	13	3	0	7	16	0	4	16	74	44	0	0	0	59	[]	0	12
9	123456919	1	67	114	42	0	0	0	0	0	0	2	2	0	0	12	6	0	7	18	0	4	18	74	44	0	0	0	60	[]	0	12
10	123456919	1	52	113	52	0	0	0	0	0	0	1	3	0	0	16	8	0	7	24	0	4	24	74	44	0	0	0	60	[]	0	12
11	123456919	0	41	105	67	0	0	0	0	0	0	3	3	0	0	17	10	0	11	27	0	6	27	74	44	0	0	0	60	[]	0	12
12	123456919	0	32	99	81	0	0	0	0	0	0	3	3	0	0	14	14	0	11	30	0	6	30	74	44	0	0	0	60	[]	0	12
13	123456919	0	26	92	93	0	0	0	0	0	0	2	4	0	0	14	15	0	14	31	0	6	31	74	44	0	0	0	60	[]	0	12
14	123456919	0	21	84	107	0	0	0	0	0	0	3	3	0	0	14	14	0	15	32	0	7	32	74	44	0	0	0	60	[]	0	12
15	123456919	0	17	75	120	0	0	0	0	0	0	5	2	0	0	12	15	0	18	33	0	9	33	74	44	0	0	0	60	[]	0	12
16	123456919	0	9	72	131	0	0	0	0	0	0	6	2	0	0	14	12	0	22	36	0	10	36	74	44	0	0	0	60	[]	0	12
17	123456919	0	2	68	144	0	0	0	0	0	0	5	1	0	0	17	9	0	23	39	0	10	39	74	44	0	0	0	60	[]	0	12
18	123456919	0	2	57	155	0	0	0	0	0	0	4	2	0	0	19	7	0	24	42	0	10	42	74	44	0	0	0	60	[]	0	12
19	123456919	0	0	46	168	0	0	0	0	0	0	5	2	0	0	18	7	0	27	43	0	11	43	74	44	0	0	0	60	[]	0	12
20	123456919	0	0	41	178	0	0	0	0	0	0	4	3	0	0	11	9	0	27	44	0	11	44	74	44	0	0	0	60	[]	0	12
21	123456919	0	0	35	188	0	0	0	0	0	0	3	2	0	0	11	7	0	29	45	0	11	45	74	44	0	0	0	60	[]	0	12
22	123456919	0	0	27	197	0	0	0	0	0	0	2	3	0	0	9	8	0	30	47	0	11	47	74	44	0	0	0	60	[]	0	12
23	123456919	0	0	25	199	0	0	0	0	0	0	1	4	0	0	9	8	0	32	48	0	11	48	74	44	0	0	0	60	[]	0	12
24	123456919	0	0	19	205	0	0	0	0	0	0	2	3	0	0	8	9	0	34	49	0	12	49	74	44	0	0	0	60	[]	0	12
25	123456919	0	0	16	210	0	0	0	0	0	0	1	2	0	0	7	10	0	34	50	0	12	50	74	44	0	0	0	60	[]	0	12
26	123456919	0	0	13	217	0	0	0	0	0	0	1	1	0	0	6	8	0	36	50	0	12	50	74	44	0	0	0	60	[]	0	11
27	123456919	0	0	8	225	0	0	0	0	0	0	1	1	0	0	4	7	0	38	50	0	12	50	74	44	0	0	0	60	[]	0	8
28	123456919	0	0	6	230	0	0	0	0	0	0	1	1	0	0	3	5	0	38	50	0	12	50	74	44	0	0	0	60	[]	0	6
29	123456919	0	0	4	233	0	0	0	0	0	0	1	0	0	0	4	4	0	41	51	0	12	51	74	44	0	0	0	60	[]	0	6
30	123456919	0	0	4	234	0	0	0	0	0	0	1	0	0	0	4	3	0	46	51	0	12	51	74	44	0	0	0	60	[]	0	6
31	123456919	0	0	4	235	0	0	0	0	0	0	1	0	0	0	3	3	0	48	51	0	12	51	74	44	0	0	0	60	[]	0	6
32	123456919	0	0	4	237	0	0	0	0	0	0	1	0	0	0	3	1	0	49	51	0	12	51	74	44	0	0	0	60	[]	0	6
33	123456919	0	0	4	238	0	0	0	0	0	0	1	0	0	0	1	2	0	51	51	0	12	51	74	44	0	0	0	60	[]	0	5
34	123456919	0	0	4	240	0	0	0	0	0	0	0	0	0	0	1	1	0	55	51	0	12	51	74	44	0	0	0	60	[]	0	4
35	123456919	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	1	0	56	51	0	12	51	74	44	0	0	0	60	[]	0	3
36	123456919	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	57	51	0	12	51	74	44	0	0	0	60	[]	0	2
37	123456919	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	57	51	0	12	51	74	44	0	0	0	60	[]	0	2
38	123456919	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	61	51	0	12	51	74	44	0	0	0	60	[]	0	2
39	123456919	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	12	51	74	44	0	0	0	60	[]	0	2
40	123456919	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	12	51	74	44	0	0	0	60	[]	0	2
41	123456919	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	12	51	74	44	0	0	0	60	[]	0	2
42	123456919	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	12	51	74	44	0	0	0	60	[]	0	2
43	123456919	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	12	51	74	44	0	0	0	60	[]	0	1
44	123456919	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	12	51	74	44	0	0	0	60	[]	0	1
45	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	12	51	74	44	0	0	0	60	[]	0	0
46	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	12	51	74	44	0	0	0	60	[]	0	0
47	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	12	51	74	44	0	0	0	60	[]	0	0
48	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	12	51	74	44	0	0	0	60	[]	0	0
49	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	12	51	74	44	0	0	0	60	[]	0	0
50	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	12	51	74	44	0	0	0	60	[]	0	0
51	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	12	51	74	44	0	0	0	60	[]	0	0
52	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	12	51	74	44	0	0	0	60	[]	0	0
53	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	12	51	74	44	0	0	0	60	[]	0	0
54	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	12	51	74	44	0	0	0	60	[]	0	0
55	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	12	51	74	44	0	0	0	60	[]	0	0
56	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	12	51	74	44	0	0	0	60	[]	0	0
57	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	12	51	74	44	0	0	0	60	[]	0	0
58	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	12	51	74	44	0	0	0	60	[]	0	0
59	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	12	51	74	44	0	0	0	60	[]	0	0
60	123456919	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	12	51	74	44	0	0	0	60	[]	0	0
